Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,194.79827532098557,0.0022337292277454517,1.4378516052633175,0.006472053973762392,0.294953,0.3886670018122961
0.0005,1.9457249999999997,1.0,145.0673192196431,0.007830409081888312,1.437737510159221,0.02261559045005029,0.29477345,0.38898556186098854
0.001,1.9414499999999997,1.0,132.35956494864246,0.01339569598724771,1.4363193851008893,0.054489800134815296,0.29459389999999996,0.3929381192129524
0.0015,1.9371749999999996,1.0,134.75221229350413,0.018929766033499294,1.4342904206107079,0.09850469762154959,0.29441435,0.39857088828371956
0.002,1.9328999999999998,1.0,152.38029492389103,0.02443279432212438,1.4316607851031458,0.1505442775812083,0.2942348,0.40583216391624943
0.0025,1.9286249999999998,1.0,179.75379170338874,0.029904954974063685,1.4287205485943886,0.20681110622652973,0.29405525,0.4138988877963219
0.003,1.9243499999999998,1.0,210.01167105339724,0.03534642113151891,1.4257598325975216,0.26427197337725117,0.29387569999999996,0.4219660872019465
0.0035,1.9200749999999998,1.0,240.4713242579397,0.04075736496703131,1.4228648328556073,0.32068032305478067,0.29369615,0.42980016943239585
0.004,1.9157999999999997,1.0,270.8320660349592,0.04613795767036766,1.4200320619428297,0.3745150232161817,0.2935166,0.4374141165180321
0.0045000000000000005,1.9115249999999997,1.0,301.27951278394823,0.05148836954204661,1.417246218524197,0.42486922328215837,0.29333705,0.4448520189006955
0.005,1.9072499999999997,1.0,331.91506259325706,0.05680876978092795,1.4144976988926632,0.47130446441210033,0.29315749999999996,0.4521417653465789
0.0055,1.9029749999999996,1.0,362.7672138339564,0.062099326840826786,1.411780729111598,0.5137078099505054,0.29297795,0.4593004819270432
0.006,1.8986999999999998,1.0,393.78671120560284,0.06736020794276866,1.4090925388279139,0.5521763657909993,0.2927984,0.466337036592257
0.006500000000000001,1.8944249999999998,1.0,424.91558652265684,0.07259157984569564,1.4064311226309394,0.5869305146516186,0.29261885,0.4732581076433493
0.007,1.8901499999999998,1.0,456.09217302969597,0.07779360778685825,1.4037949578657476,0.618254356579606,0.29243929999999996,0.4800689795988493
0.0075,1.8858749999999997,1.0,487.261056349911,0.08296645639767611,1.4011826873496998,0.6464564639663685,0.29225975,0.48677439850405957
0.008,1.8815999999999997,1.0,518.4007728860578,0.0881102895611387,1.3985924991871752,0.671845208388908,0.2920802,0.4933801645144188
0.0085,1.8773249999999997,1.0,549.337562776289,0.09322526978260638,1.3960259511428896,0.6947166621961923,0.29190065,0.4998834375681428
0.009000000000000001,1.8730499999999997,1.0,579.8632498355969,0.09831155903999982,1.3934851766340421,0.7153453619767615,0.29172109999999996,0.5062800247744792
0.0095,1.8687749999999999,1.0,609.8211427911807,0.1033693182425119,1.390971177459476,0.7339802027389908,0.29154155,0.5125686811095376
0.01,1.8644999999999998,1.0,639.1030337538576,0.10839870723578193,1.388484034684618,0.7508440680109479,0.291362,0.5187504936070173
0.0105,1.8602249999999998,1.0,667.6307273667873,0.11339988552324096,1.3860233584152324,0.7661350538948568,0.29118245,0.5248277001206156
0.011,1.8559499999999998,1.0,695.3577567915858,0.11837301145487619,1.383588305104095,0.7800282429620565,0.29100289999999995,0.5308036102913514
0.0115,1.8516749999999997,1.0,722.263843325539,0.12331824174006256,1.3811777140185315,0.7926778816279006,0.29082335,0.5366822395905824
0.012,1.8473999999999997,1.0,748.3371337459243,0.12823573279396883,1.378790435262541,0.8042197125196261,0.2906438,0.5424674941122918
0.0125,1.8431249999999997,1.0,773.5797199685405,0.13312564052189138,1.3764252241491048,0.8147730395334621,0.29046425,0.5481634267356383
0.013000000000000001,1.8388499999999997,1.0,798.0088069223744,0.13798812100650298,1.3740807191297129,0.8244426942835142,0.29028469999999995,0.5537742843603217
0.0135,1.8345749999999998,1.0,821.6396291310133,0.14282332668500647,1.3717557234758784,0.8333209228557112,0.29010515,0.559303833108821
0.014,1.8302999999999998,1.0,844.4942448318552,0.14763140999460456,1.3694490404591149,0.8414889227199761,0.2899256,0.5647557605352019
0.0145,1.8260249999999998,1.0,866.6010342053729,0.1524125233725001,1.3671594733509365,0.8490182527203227,0.28974605,0.5701336770684406
0.015,1.8217499999999998,1.0,887.9810734397524,0.15716681577729996,1.3648860350777818,0.8559721299134444,0.2895665,0.5754406294809176
0.0155,1.8174749999999997,1.0,908.6865692276862,0.16189444311194726,1.3626273238231497,0.86240632184981,0.28938695,0.5806805612782544
0.016,1.8131999999999997,1.0,928.7465899934282,0.16659555472311238,1.360382385848819,0.8683703384024599,0.2892074,0.585856300924467
0.0165,1.8089249999999997,1.0,948.1829136018787,0.17127029717805695,1.3581504412379497,0.8739081495752367,0.28902785,0.5909702214319578
0.017,1.8046499999999996,1.0,967.0205711708792,0.17591881704404255,1.355930710073701,0.879058838032878,0.2888483,0.5960246480434662
0.0175,1.8003749999999998,1.0,985.2876291335909,0.18054126088833083,1.3537224124392326,0.8838572093722401,0.28866875,0.6010218588589586
