Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,45.05045478274912,0.00048034244454937526,1.2189262694044238,0.005038779416203819,0.273953,0.8471660987393548
0.0005,1.441,1.0,6.360730507268202,0.00608685741215087,1.2188411987065193,0.01106512897574404,0.273575,0.8472848525149672
0.001,1.432,1.0,0.0,0.01166192426382003,1.2180745347227466,0.026751121495166775,0.273197,0.8483529888566888
0.0015,1.423,1.0,0.0,0.017205719398851325,1.2168794902586826,0.050876066686041915,0.272819,0.8500104805648406
0.002,1.414,1.0,0.0,0.022718418226509135,1.214981715194203,0.08179438953233482,0.272441,0.8526239226153016
0.0025,1.405,1.0,0.0,0.028200195172035047,1.2120007198710243,0.11756684850705845,0.272063,0.856682700172728
0.003,1.396,1.0,0.0,0.03365122368391363,1.207776245813545,0.15622907481013718,0.271685,0.8623374734554506
0.0035,1.387,1.0,0.0,0.03907167623591777,1.2025479738746898,0.196134160667366,0.271307,0.8691783108394706
0.004,1.378,1.0,0.0,0.044461724334589524,1.1967237802102917,0.23608728004952526,0.270929,0.8765936042722349
0.0045000000000000005,1.369,1.0,0.0,0.049821538525282684,1.190609817283372,0.27525497479279665,0.270551,0.8841450814897946
0.005,1.3599999999999999,1.0,0.09194006794225278,0.055151288396386604,1.184367929034039,0.313058327419957,0.270173,0.8916086311980216
0.0055,1.351,1.0,6.848563640529017,0.06045114258493642,1.1781058786532865,0.3491346433377845,0.269795,0.8988466071082295
0.006,1.3419999999999999,1.0,23.133991808989776,0.06572126878231115,1.1719587074595526,0.38332553863735663,0.269417,0.9057085552577807
0.006500000000000001,1.333,1.0,46.296679875538175,0.07096183374027933,1.1659999884853183,0.4155677118909329,0.269039,0.912130114231104
0.007,1.3239999999999998,1.0,73.61583119854211,0.07617300327052957,1.1602488744938624,0.44584979462474345,0.268661,0.9181131958655943
0.0075,1.315,1.0,102.95377221463045,0.08135494224718717,1.1546964077446713,0.4741982806046358,0.268283,0.9236894816036173
0.008,1.3059999999999998,1.0,132.84298938305534,0.08650781467660652,1.149322029549683,0.5006684271621845,0.267905,0.9288996539896798
0.0085,1.297,1.0,162.35079523049276,0.09163178353830181,1.1441026511980825,0.5253368436363538,0.267527,0.9337832459109814
0.009000000000000001,1.2879999999999998,1.0,190.9229540979127,0.09672701099087662,1.139016382523566,0.5482944888807159,0.26714899999999997,0.9383751447387167
0.0095,1.279,1.0,218.25301311780007,0.10179365825227175,1.1340439821440174,0.5696408357244614,0.266771,0.9427047539890764
0.01,1.27,1.0,244.19106578527345,0.10683188562908483,1.1291691001867596,0.5894791713148718,0.266393,0.9467963761382107
0.0105,1.261,1.0,268.6845474659568,0.11184185252725458,1.1243780252113362,0.607913029114334,0.266015,0.9506699835603578
0.011,1.252,0.0,291.67238668531,0.11524322390213998,1.1196611907701859,0.6186838184422899,0.265637,0.9543405593860369
0.0115,1.2429999999999999,0.0,311.99861626482505,0.11459685662935666,1.1150409999483955,0.6127700312551962,0.26525899999999997,0.9577983684020194
0.012,1.234,0.0,329.3867929818815,0.11395411496489771,1.1105153395740395,0.6068821491745667,0.264881,0.9610534429809782
0.0125,1.2249999999999999,0.0,344.06591453733256,0.11331497858847742,1.106070918726711,0.6010136158303442,0.264503,0.964122959822932
0.013000000000000001,1.216,0.0,356.31904246385415,0.11267942723020336,1.1016954475892395,0.595158255899847,0.264125,0.967021798276863
0.0135,1.2069999999999999,0.0,366.38524124117896,0.11204744083059165,1.0973794545613031,0.5893116583230967,0.263747,0.9697616129762217
0.014,1.198,0.0,374.52267049650544,0.11141899939154895,1.0931141613982056,0.5834697007287789,0.26336899999999996,0.9723525285303218
0.0145,1.1889999999999998,0.0,380.98494029771007,0.11079408297987767,1.0888917489478485,0.5776287798318801,0.262991,0.9748031153347981
0.015,1.18,0.0,385.97142755101896,0.11017267186717657,1.0847063083870965,0.571786558568141,0.262613,0.9771200297175705
0.0155,1.1709999999999998,0.0,389.6751255562454,0.10955474639943286,1.0805524807859492,0.5659409983270772,0.262235,0.9793089854567261
0.016,1.162,0.0,392.2789327905141,0.10894028697705825,1.076425429940013,0.5600903590428672,0.261857,0.9813748522273092
0.0165,1.1529999999999998,0.0,393.92484472727784,0.10832927419061533,1.0723214915393848,0.5542337104236941,0.261479,0.9833214345073937
0.017,1.144,0.0,394.7407420491585,0.10772168873194492,1.0682374638727088,0.5483704199096864,0.26110099999999997,0.9851519404471325
0.0175,1.1349999999999998,0.0,394.848218522109,0.10711751132695685,1.0641703790326569,0.5424999905031475,0.260723,0.9868691404808838
0.018000000000000002,1.126,0.0,394.34535268550917,0.10651672284239742,1.0601178845171029,0.5366223625337654,0.260345,0.9884752549782789
0.0185,1.117,0.0,393.3078550313972,0.10591930434497077,1.0560781952638056,0.530737890074003,0.259967,0.9899720536223039
0.019,1.1079999999999999,0.0,391.8104391374754,0.10532523693153778,1.0520495694657497,0.5248469452448496,0.259589,0.9913611043317286
0.0195,1.0989999999999998,0.0,389.920543710619,0.10473450173628486,1.0480304487322853,0.5189500293499255,0.25921099999999997,0.9926437372275998
0.02,1.0899999999999999,0.0,387.6916614565393,0.10414708002647602,1.0440196120973424,0.51304789701401,0.258833,0.9938210259910698
0.0205,1.081,0.0,385.1625705777231,0.10356295332859078,1.0400161927870994,0.5071415747133388,0.258455,0.9948938275345207
0.021,1.0719999999999998,0.0,382.37197573643965,0.10298210316910865,1.0360193240277356,0.5012320864433614,0.258077,0.9958629091090083
0.021500000000000002,1.0629999999999997,0.0,379.354794883593,0.10240451119866506,1.032028226306378,0.49532052263941795,0.257699,0.9967289308662864
0.022,1.0539999999999998,0.0,376.1437653962089,0.10183015892640679,1.0280421670205433,0.4894080077688734,0.25732099999999997,0.9974924645050763
0.0225,1.045,0.0,372.7606213520787,0.10125902823796158,1.0240606762550022,0.4834958725196061,0.256943,0.9981539663844132
0.023,1.0359999999999998,0.0,369.2228671592894,0.10069110119472537,1.0200833837533763,0.47758552540955956,0.256565,0.9987138319420109
0.0235,1.027,0.0,365.5478452448874,0.10012635985809408,1.0161099192592873,0.4716783728605062,0.256187,0.9991724186908777
0.024,1.0179999999999998,0.0,361.7527031104876,0.09956478628946366,1.0121399125163566,0.46577581806800694,0.255809,0.9995300463140792
0.0245,1.009,0.0,357.84502579978425,0.09900636292557746,1.0081732276768365,0.4598794465549148,0.25543099999999996,0.9997869845323425
0.025,0.9999999999999998,0.0,353.8526514579739,0.09845107151801001,1.0042092165241752,0.45399043103472225,0.255053,0.9999435028579484
0.025500000000000002,0.9909999999999999,0.0,349.7770133446961,0.09789889473707572,1.000247888049848,0.44811046016500866,0.254675,0.9999998040545751
0.026000000000000002,0.9819999999999998,0.0,345.61867823327015,0.09734981528679927,0.996289274809057,0.44224123307468804,0.254297,0.9999560922147873
0.0265,0.9729999999999999,0.0,341.37829212136745,0.09680381587120535,0.9923334093570043,0.43638443862718024,0.253919,0.9998125745788033
0.027,0.9639999999999999,0.0,337.05658220264576,0.09626087919431862,0.9883803242488919,0.43054175344587375,0.253541,0.9995694615288236
