Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,497.58031099795517,0.01671869000796539,1.4073408817504427,0.07508117456969987,0.292853,0.47089734073587974
0.0005,1.897035294117647,1.0,347.0937329258747,0.02223412068525993,1.4094933818702693,0.12290501304128003,0.2927284823529412,0.4652907213152099
0.001,1.894070588235294,1.0,304.87044510493354,0.027718614157638346,1.4092656271140493,0.176626295446791,0.29260396470588235,0.4658853522415304
0.0015,1.8911058823529412,1.0,292.78408672617223,0.033172343957217625,1.4082587711504435,0.23306139455204292,0.29247944705882356,0.46851012684543947
0.002,1.8881411764705882,1.0,302.50035167434675,0.038595482644034174,1.4066524147474198,0.2895163934995682,0.2923549294117647,0.4726843545283562
0.0025,1.8851764705882352,1.0,325.35861327541517,0.04398820181434835,1.4047007608090447,0.3441504861400349,0.2922304117647059,0.4777337187518508
0.003,1.8822117647058823,1.0,356.331182274024,0.04935067209240065,1.40256497140631,0.39580802883830324,0.29210589411764704,0.48323164475968383
0.0035,1.8792470588235293,1.0,392.6087966558627,0.054683063153282904,1.4003355491118306,0.4438543293189323,0.2919813764705882,0.48893956670066685
0.004,1.8762823529411763,1.0,432.47314605269594,0.059985543716476714,1.3980643289239136,0.4880292261306509,0.2918568588235294,0.49472190701005847
0.0045000000000000005,1.8733176470588235,1.0,474.64110833581213,0.06525828154300019,1.3957849022057265,0.5283262145572185,0.29173234117647057,0.5004920637308786
0.005,1.8703529411764706,1.0,518.1255233013741,0.0705014435080966,1.3935189239778802,0.564896167040699,0.2916078235294118,0.5061953331354954
0.0055,1.8673882352941176,1.0,562.2235796703019,0.07571519543881843,1.3912788056862495,0.5979778572884515,0.29148330588235294,0.5118013272345096
0.006,1.8644235294117646,1.0,606.3751709042978,0.0808997024017771,1.3890723581599866,0.6278528411761939,0.2913587882352941,0.5172917733285303
0.006500000000000001,1.8614588235294116,1.0,650.1896814258916,0.08605512828236049,1.3869032373383572,0.6548148151903603,0.29123427058823526,0.5226590718657489
0.007,1.8584941176470586,1.0,693.3433381812803,0.09118163643988512,1.3847735649047457,0.6791522547961923,0.29110975294117647,0.5278995655309103
0.0075,1.8555294117647059,1.0,735.6240366492362,0.09627938884859283,1.3826834216507424,0.7011372817360395,0.29098523529411763,0.5330146645206636
0.008,1.852564705882353,1.0,776.8646980921575,0.10134854677590414,1.38063228888564,0.721020945033004,0.2908607176470588,0.5380072087298431
0.0085,1.8496,1.0,816.9462874812403,0.10638927106512772,1.3786190737980484,0.7390310149940811,0.2907362,0.5428813678453699
0.009000000000000001,1.846635294117647,1.0,855.8014878765625,0.11140172068885097,1.3766421083791653,0.7553718122461401,0.29061168235294116,0.5476426090424014
0.0095,1.843670588235294,1.0,893.3838044987386,0.11638605396916277,1.3746996869854446,0.7702254751683912,0.2904871647058823,0.5522963793782201
0.01,1.840705882352941,1.0,929.6748095585957,0.12134242948388865,1.3727899368106298,0.7837534991751914,0.29036264705882353,0.556848415219154
0.0105,1.8377411764705882,1.0,964.6757389753392,0.12627100433298355,1.370910942185005,0.7960986643739895,0.2902381294117647,0.5613044418604334
0.011,1.8347764705882352,1.0,998.3960380380744,0.1311719334132011,1.369060900571065,0.8073870310392322,0.29011361176470585,0.5656698076201354
0.0115,1.8318117647058823,1.0,1030.8591375340968,0.13604537162129499,1.367238009431304,0.8177297652757327,0.28998909411764706,0.569949759020834
0.012,1.8288470588235293,1.0,1062.09128961518,0.14089147222817638,1.3654406125708594,0.8272249363617193,0.2898645764705882,0.5741491029459027
0.0125,1.8258823529411763,1.0,1092.1423391618248,0.1457103901988859,1.363666876446724,0.8359589909326056,0.2897400588235294,0.5782729686718217
0.013000000000000001,1.8229176470588233,1.0,1121.0722068184864,0.15050228091007334,1.3619149805446564,0.844008253161457,0.2896155411764706,0.5823263611522991
0.0135,1.8199529411764706,1.0,1148.9099803264544,0.1552672936535543,1.3601836767639588,0.8514403589749713,0.28949102352941175,0.5863128794413139
0.014,1.8169882352941176,1.0,1175.6920287873731,0.16000557772114435,1.358471717003933,0.8583151659205328,0.2893665058823529,0.590236059018661
0.0145,1.8140235294117646,1.0,1201.4614501013039,0.1647172824046591,1.356777853163881,0.8646857290841043,0.2892419882352941,0.5940993733793756
0.015,1.8110588235294116,1.0,1226.2675529422218,0.1694025569959141,1.3551008371431046,0.8705991521880938,0.2891174705882353,0.5979062355238085
0.0155,1.8080941176470586,1.0,1250.16537327197,0.17406155078672503,1.353439420840906,0.8760973281795317,0.28899295294117644,0.6016599993483578
0.016,1.8051294117647059,1.0,1273.2054277397735,0.17869441156991447,1.3517924865510955,0.8812176164317977,0.28886843529411765,0.6053636683871086
0.0165,1.802164705882353,1.0,1295.4341568016157,0.18330128691960845,1.3501590300251012,0.8859933932604098,0.2887439176470588,0.6090199416195163
0.017,1.7992,1.0,1316.8887025901126,0.1878823216583399,1.3485382196497135,0.8904545455361503,0.28861939999999997,0.6126310887863777
0.0175,1.796235294117647,1.0,1337.6058078575245,0.19243765989332548,1.346929270431625,0.8946278584394288,0.2884948823529412,0.6161992388959836
0.018000000000000002,1.793270588235294,1.0,1357.6250738139124,0.19696744573178182,1.3453313973775278,0.8985373718614061,0.28837036470588234,0.6197264859224616
0.0185,1.790305882352941,1.0,1376.9845354695706,0.2014718221056698,1.3437438695638906,0.9022047126820679,0.2882458470588235,0.6232147708458003
0.019,1.7873411764705882,1.0,1395.725122804428,0.20595093285427796,1.342165949244897,0.9056493609712832,0.2881213294117647,0.6266660177848807
0.0195,1.7843764705882352,1.0,1413.8862474875255,0.21040492151310813,1.3405969457664562,0.9088889049499668,0.2879968117647059,0.6300820170107198
0.02,1.7814117647058823,1.0,1431.49313797119,0.2148339271320316,1.339036371177513,0.9119392825521542,0.28787229411764703,0.6334640912588763
0.0205,1.7784470588235293,1.0,1448.5724733206414,0.21923808876091952,1.3374837375270132,0.9148149250200709,0.28774777647058825,0.6368135424260142
0.021,1.7754823529411763,1.0,1465.1522946645418,0.22361754544964318,1.335938556863901,0.9175289213210049,0.2876232588235294,0.6401316518246158
0.021500000000000002,1.7725176470588233,1.0,1481.2619219245937,0.22797243624807378,1.334400341237122,0.9200931625358666,0.28749874117647056,0.6434196804225014
0.022,1.7695529411764706,1.0,1496.9280827470448,0.2323028984883393,1.3328686492519042,0.9225184765457183,0.2873742235294118,0.6466787702334591
0.0225,1.7665882352941176,1.0,1512.1775164013843,0.23660907047667454,1.3313430522059453,0.9248147344255799,0.28724970588235293,0.6499100183509191
0.023,1.7636235294117646,1.0,1527.0379971600114,0.2408910913571752,1.329823120593715,0.9269909463913444,0.2871251882352941,0.6531145061282645
0.0235,1.7606588235294116,1.0,1541.5257312547178,0.2451490943885808,1.3283085758849769,0.9290553718726842,0.2870006705882353,0.6562929815063088
0.024,1.7576941176470586,1.0,1555.6575586336876,0.2493832128296308,1.3267991395494945,0.9310155718734169,0.28687615294117647,0.6594461810896366
0.0245,1.7547294117647056,1.0,1569.4509205552442,0.2535935799390648,1.3252945330570312,0.9328784778678624,0.2867516352941176,0.6625748302398217
0.025,1.751764705882353,1.0,1582.923828901244,0.25778032897562225,1.3237944778773507,0.9346504530165429,0.28662711764705884,0.6656796431636922
0.025500000000000002,1.7488,1.0,1596.0948372106154,0.2619435931980427,1.3222986954802167,0.9363373466456433,0.2865026,0.6687613229966535
0.026000000000000002,1.745835294117647,1.0,1608.9792935245152,0.2660835028452919,1.3208069513750769,0.9379445482723124,0.28637808235294115,0.6718204717775162
0.0265,1.742870588235294,1.0,1621.5939824986651,0.27020019109463417,1.3193189992082304,0.9394770245426193,0.28625356470588237,0.6748577064561676
0.027,1.739905882352941,1.0,1633.9567377065434,0.2742937924190565,1.3178345853028213,0.9409393580041325,0.2861290470588235,0.6778736491880857
0.0275,1.7369411764705882,1.0,1646.076936716877,0.2783644337024318,1.3163535598120597,0.9423357944509123,0.2860045294117647,0.6808687027877474
0.028,1.7339764705882352,1.0,1657.9642246432816,0.282412241828633,1.3148757728891554,0.9436702612626291,0.2858800117647059,0.6838432641819422
0.0285,1.7310117647058822,1.0,1669.628503135396,0.28643734368153306,1.3134010746873186,0.9449463954759664,0.28575549411764706,0.6867977244414343
0.029,1.7280470588235293,1.0,1681.0799198687234,0.29043986614500494,1.311929315359759,0.9461675690360875,0.2856309764705882,0.6897324688111989
0.029500000000000002,1.7250823529411763,1.0,1692.3288585315236,0.29441993610292166,1.3104603450596866,0.9473369115435389,0.28550645882352943,0.6926478767392231
0.03,1.7221176470588233,1.0,1703.3859293096139,0.2983776804391561,1.3089940139403113,0.9484573307733939,0.2853819411764706,0.6955443219038734
0.0305,1.7191529411764706,1.0,1714.2608272131636,0.3023132241669345,1.307530185145978,0.9495315322803299,0.28525742352941175,0.6984221467604608
0.031,1.7161882352941176,1.0,1724.9589695159093,0.3062266871300474,1.3060687729603924,0.9505620398836404,0.28513290588235296,0.7012815887070147
0.0315,1.7132235294117646,1.0,1735.4951124971817,0.3101182063016583,1.3046095867246956,0.9515511978881835,0.2850083882352941,0.7041230856996497
0.032,1.7102588235294116,1.0,1745.8741305172398,0.3139879014362554,1.3031525507993034,0.9525012020091054,0.2848838705882353,0.7069468461220529
0.0325,1.7072941176470586,1.0,1756.1010086733975,0.31783589228832687,1.3016975895446319,0.9534141025321281,0.2847593529411765,0.7097530754558636
0.033,1.7043294117647059,1.0,1766.180839257363,0.32166229861236095,1.3002446273210968,0.9542918157038969,0.28463483529411765,0.7125419762908665
0.0335,1.701364705882353,1.0,1776.1188183394288,0.32546724016284595,1.2987935884891144,0.9551361340997396,0.2845103176470588,0.7153137483348142
0.034,1.6984,1.0,1785.9202424794369,0.32925083669427,1.2973443974091003,0.9559487360716916,0.2843858,0.7180685884228922
0.0345,1.695435294117647,1.0,1795.590505564378,0.3330132079611213,1.2958969784414707,0.9567311943682404,0.2842612823529412,0.7208066905268107
0.035,1.692470588235294,1.0,1805.1350957733496,0.3367544737178882,1.2944512559466412,0.9574849840072296,0.28413676470588234,0.7235282457635381
0.035500000000000004,1.689505882352941,1.0,1814.5595926689384,0.3404747537190588,1.2930071542850279,0.9582114894745307,0.2840122470588235,0.7262334424036667
0.036000000000000004,1.686541176470588,1.0,1823.868704028863,0.34417416425993236,1.2915646084961963,0.9589120116589857,0.2838877294117647,0.7289224460218744
0.0365,1.6835764705882352,1.0,1833.0639257387713,0.34785281321488765,1.2901235900910455,0.9595877755066711,0.28376321176470587,0.7315953522725862
0.037,1.6806117647058822,1.0,1842.1547131001396,0.35151083940953076,1.2886839829742553,0.9602399312404134,0.2836386941176471,0.7342524170093108
0.0375,1.6776470588235293,1.0,1851.143373945498,0.355148354518558,1.2872457512390305,0.9608695640443999,0.28351417647058824,0.736893744882414
0.038,1.6746823529411763,1.0,1860.0322605435688,0.3587654702166658,1.2858088589785752,0.961477696448601,0.2833896588235294,0.7395194391880259
0.0385,1.6717176470588233,1.0,1868.8237685181746,0.3623622981785508,1.2843732702860944,0.962065292628615,0.28326514117647056,0.7421296018711477
0.039,1.6687529411764706,1.0,1877.5203357964908,0.3659389500789093,1.2829389492547925,0.96263326236561,0.2831406235294118,0.7447243335286797
0.0395,1.6657882352941176,1.0,1886.1244415851227,0.3694955375924379,1.281505859977874,0.9631824646966141,0.28301610588235293,0.7473037334123649
0.04,1.6628235294117646,1.0,1894.6386053756917,0.373032172393833,1.2800739665485437,0.9637137112824251,0.2828915882352941,0.7498678994316494
0.0405,1.6598588235294116,1.0,1903.0653859782758,0.3765489661577911,1.2786432330600064,0.96422776951775,0.2827670705882353,0.7524169281564635
0.041,1.6568941176470586,1.0,1911.4073805835956,0.38004603055900865,1.2772136236054663,0.9647253654058129,0.28264255294117646,0.7549509148199198
0.0415,1.6539294117647056,1.0,1919.6672238541432,0.38352347727218217,1.2757851022781281,0.96520718621754,0.2825180352941176,0.757469953320926
0.042,1.6509647058823527,1.0,1927.8475870432937,0.386981417972008,1.2743576331711965,0.9656738829535303,0.2823935176470588,0.7599741362267193
0.0425,1.648,1.0,1935.9511771436885,0.3904199643331828,1.2729311803778762,0.9661260726253112,0.282269,0.7624635547753162
0.043000000000000003,1.645035294117647,1.0,1943.9772226935615,0.3938391996361593,1.2715057458326207,0.9665643390702661,0.28214448235294115,0.764938233354185
0.043500000000000004,1.642070588235294,1.0,1951.930712674923,0.39723926404631504,1.2700812696107433,0.9669892401548954,0.2820199647058823,0.7673983029510492
