Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,59.03477684135698,0.0015106047029751657,1.353487492730405,0.0055467496673051305,0.286553,0.6015516341937879
0.0005,1.7395,1.0,6.890123538746813,0.0071113407139254976,1.3535499613873878,0.0168356628079955,0.28611200000000003,0.6014107933768387
0.001,1.729,1.0,0.0,0.01268066102431971,1.3526103770798072,0.04143592707524241,0.285671,0.603526536912105
0.0015,1.7185,1.0,0.0,0.01821874185139636,1.3509184303658606,0.07690547070849325,0.28523,0.6073222424412011
0.002,1.708,1.0,0.0,0.023725758423891265,1.3479825582383589,0.12011477835519183,0.284789,0.6138652396743851
0.0025,1.6975,1.0,0.0,0.02920188498766022,1.3435583428429785,0.1677841125382494,0.284348,0.6236213809406457
0.003,1.687,1.0,0.0,0.03464729481171514,1.3380490453031915,0.2171871683725827,0.283907,0.6355958002857169
0.0035,1.6764999999999999,1.0,0.0,0.040062160191944286,1.3320169653590133,0.2663922126881132,0.283466,0.6484844856944891
0.004,1.666,1.0,0.0,0.04544665245963778,1.3257854606663664,0.3140865114316017,0.28302499999999997,0.6615555918954192
0.0045000000000000005,1.6555,1.0,0.0,0.050800941982476526,1.3194837316668366,0.3594161767541263,0.282584,0.6745221466844156
0.005,1.645,1.0,0.048049415620856656,0.05612519817424735,1.3131574006482956,0.40188415108982456,0.282143,0.6872845740408255
0.0055,1.6345,1.0,3.5246567697645013,0.06141958949924767,1.3068405555458296,0.4412728025535957,0.281702,0.6997731934704294
0.006,1.6239999999999999,1.0,11.980487550959616,0.06668428347473655,1.3005943047686384,0.477578119967988,0.281261,0.7118720151168971
0.006500000000000001,1.6135,1.0,24.30442047208024,0.0719194466830819,1.2944574766149146,0.510907312197827,0.28082,0.7235165639846206
0.007,1.603,0.0,39.28149138358722,0.07710076352497754,1.2884451856210453,0.5412688915079568,0.280379,0.7346918842220687
0.0075,1.5925,0.0,55.622693451103274,0.07666834529773038,1.282572487651088,0.5345613370004015,0.279938,0.745385169715165
0.008,1.5819999999999999,0.0,72.07322146063022,0.07623835259165672,1.2768508358895871,0.527929099642698,0.279497,0.7555918835052198
0.0085,1.5715,0.0,87.81426677564356,0.07581077180935122,1.2712718399882326,0.5213703661426579,0.27905599999999997,0.7653430766243583
0.009000000000000001,1.561,0.0,102.31758068197053,0.07538558941143783,1.2658230032408215,0.5148802251998156,0.278615,0.774675162461831
0.0095,1.5505,0.0,115.30484316585265,0.07496279196357802,1.260489558192446,0.5084518914035028,0.278174,0.7836262438542867
