Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,41.88048282540609,0.00019644601622651343,1.2643159317173291,0.005007412159059599,0.278153,0.7772228579094395
0.0005,1.5492000000000001,1.0,35.364392133876,0.005804553418230818,1.2644530000414518,0.011263480956930158,0.2781194,0.7769917435238389
0.001,1.5484,1.0,33.666502813529185,0.011381203772997669,1.2642289630361803,0.02851978584529135,0.2780858,0.7773694358827324
0.0015,1.5476,1.0,37.46288830362402,0.01692657352751892,1.2635652579800887,0.05533690597741338,0.27805219999999997,0.7784864629652083
0.002,1.5468,1.0,50.72170378650949,0.022440838142148672,1.2622530377818564,0.08975692429196652,0.2780186,0.7806866842289165
0.0025,1.546,1.0,80.43437638817919,0.02792417209238161,1.2601379024552397,0.1295563294961502,0.277985,0.7842100500835083
0.003,1.5452000000000001,1.0,131.64414838648557,0.033376748875615765,1.2573973425668563,0.17263366821031045,0.2779514,0.7887328062484708
0.0035,1.5444,1.0,201.72138274808182,0.03879874101436996,1.2544439113112096,0.21730045150074814,0.2779178,0.7935532397852466
0.004,1.5436,1.0,284.00976481846567,0.04419032006417725,1.2515659988849723,0.2622622879055877,0.2778842,0.7981969011639225
0.0045000000000000005,1.5428,1.0,373.2781208871181,0.04955165661900345,1.248860855245986,0.3065240889165194,0.2778506,0.8025136311423356
0.005,1.542,1.0,466.55434407975883,0.05488292031239335,1.2463346054395554,0.34935146065612155,0.277817,0.8065027492440643
0.0055,1.5412000000000001,1.0,562.1733327026994,0.06018427981294324,1.243968996104757,0.3902426110329146,0.2777834,0.8102013040166998
0.006,1.5404,1.0,659.0829964433115,0.06545590286247627,1.2417438655050457,0.4288895775731766,0.2777498,0.8136476514371123
0.006500000000000001,1.5396,1.0,756.5372425530256,0.07069795646175202,1.2396420212018282,0.4651354460421886,0.27771619999999997,0.8168740487063219
0.007,1.5388,1.0,853.8478635499835,0.07591060605861194,1.2376514489417283,0.4989362659775587,0.2776826,0.8199036633159984
0.0075,1.538,1.0,950.5498140856487,0.08109401687301991,1.2357607357917728,0.5303252921270195,0.277649,0.8227578936827866
0.008,1.5372000000000001,1.0,1046.2022707845695,0.08624835287171487,1.2339614380861177,0.5593889315889062,0.2776154,0.8254529511756241
