Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,51.39366990565864,0.0017553036097474755,1.2184922500022233,0.005511709908505915,0.273953,0.8477714817887945
0.0005,1.44505,1.0,22.946750131115646,0.0073546670533642285,1.2185159416186413,0.013808983617450449,0.27374509999999996,0.8477384670233372
0.001,1.4401,1.0,9.053602219167999,0.01292262249528983,1.2179723322260514,0.03154726899625027,0.2735372,0.8484950968875506
0.0015,1.43515,1.0,3.658778117515716,0.018459346109844378,1.2167779144780324,0.05739778217846838,0.2733293,0.8501509432224327
0.002,1.4302,1.0,2.947184537319482,0.02396501308273683,1.214728638900557,0.08962787580581584,0.2731214,0.8529707003696244
0.0025,1.42525,1.0,7.260559266909883,0.0294397976170463,1.211564466614769,0.1262781328151561,0.2729135,0.8572719275064041
0.003,1.4203,1.0,22.5473536727766,0.034883872939411815,1.2073782902145587,0.16549843332233796,0.2727056,0.8628643008535914
0.0035,1.4153499999999999,1.0,53.59871457192989,0.040297411303343446,1.2026993306378813,0.2058859133654862,0.2724977,0.8689827211701368
0.004,1.4103999999999999,1.0,97.80988946050539,0.04568058399799295,1.1980241083701801,0.24646312398024006,0.27228979999999997,0.8749568000771529
0.0045000000000000005,1.4054499999999999,1.0,149.57283464180497,0.05103356134968861,1.193566064589252,0.28649300010947915,0.2720819,0.8805235288247114
0.005,1.4004999999999999,1.0,204.69118769322594,0.05635651273223906,1.189357879610701,0.3254054754807621,0.271874,0.8856619688435564
0.0055,1.3955499999999998,1.0,260.8533978142806,0.06164960656577674,1.1853710966052726,0.3627853958968982,0.27166609999999997,0.8904258818346897
0.006,1.3905999999999998,1.0,316.88136171649325,0.06691301031922785,1.1815683011715878,0.3983583329476087,0.2714582,0.8948754847246925
0.006500000000000001,1.38565,1.0,372.1766712620032,0.0721468905627052,1.1779169804654592,0.4319664489065614,0.2712503,0.8990610588713438
0.007,1.3807,1.0,426.38581705027207,0.07735141285835699,1.1743924426788244,0.46354306528225386,0.2710424,0.9030206503077581
0.0075,1.37575,1.0,479.30320558963,0.0825267418944936,1.170975559288369,0.4930880659249298,0.2708345,0.9067836674937162
0.008,1.3708,1.0,530.7897535289156,0.08767304144281188,1.1676517552892867,0.5206483868128317,0.2706266,0.9103727326161388
0.0085,1.36585,1.0,580.7402833347421,0.09279047427500857,1.1644098228483855,0.546302393031532,0.2704187,0.9138055170630183
0.009000000000000001,1.3609,1.0,629.0967876000484,0.09787920245654874,1.1612404814838764,0.5701475930878325,0.2702108,0.9170966426366318
0.0095,1.35595,1.0,675.7969923038734,0.10293938675381005,1.1581366309454424,0.59229250698742,0.2700029,0.9202576720447224
0.01,1.351,1.0,720.8284048246927,0.10797118751698846,1.1550918006780462,0.6128495980796331,0.269795,0.9232988946506415
0.0105,1.34605,1.0,764.1771615670112,0.11297476393018693,1.1521007702086554,0.6319315685988238,0.26958709999999997,0.926228812825044
0.011,1.3411,1.0,805.8378211426656,0.11795027407114038,1.1491591072488083,0.6496482493789218,0.2693792,0.9290547216987834
0.0115,1.33615,1.0,845.8313594669227,0.12289787544531375,1.146262682658776,0.6661045070331342,0.2691713,0.9317832514714866
0.012,1.3312,1.0,884.1907980902936,0.12781772511577127,1.1434077926848925,0.6813993015601182,0.26896339999999996,0.9344202965473435
0.0125,1.32625,1.0,920.9336678903887,0.13270997805513562,1.1405914850606695,0.6956253679768317,0.2687555,0.9369707727309806
0.013000000000000001,1.3213,1.0,956.1002837723007,0.1375747890338687,1.1378108512766503,0.7088686038387289,0.2685476,0.939439315275526
0.0135,1.31635,1.0,989.7421900642603,0.14241231240157967,1.1350631605794084,0.7212082509671278,0.2683397,0.9418301742802964
0.014,1.3114,1.0,1021.9111836466758,0.14722270171093163,1.1323459761401402,0.7327172090555019,0.2681318,0.9441471383913056
0.0145,1.30645,1.0,1052.6450699300935,0.15200610822927124,1.1296573139089094,0.7434624546890974,0.2679239,0.9463934341515514
0.015,1.3014999999999999,1.0,1081.9952990671538,0.15676268322394515,1.1269951898357804,0.753505170288867,0.267716,0.9485721357097389
0.0155,1.2965499999999999,1.0,1110.0173885889153,0.1614925770732768,1.1243577391203146,0.7629012330909355,0.26750809999999997,0.950686073727308
0.016,1.2915999999999999,1.0,1136.7772553135576,0.16619594097771156,1.1217431041380204,0.77170158039975,0.2673002,0.9527379355702779
0.0165,1.2866499999999998,1.0,1162.3223340373386,0.17087292319252723,1.1191498226601433,0.7799528173436638,0.2670923,0.9547299737246696
0.017,1.2816999999999998,1.0,1186.6974247327566,0.17552367076469236,1.1165765765252724,0.7876974680810764,0.26688439999999997,0.9566642276965794
0.0175,1.2767499999999998,1.0,1209.954066852218,0.18014833074117553,1.1140220475719962,0.7949742731957641,0.2666765,0.9585426424345964
0.018000000000000002,1.2717999999999998,1.0,1232.1463661055134,0.18474704954256166,1.1114849664360782,0.8018185594256471,0.2664686,0.96036703526386
0.0185,1.2668499999999998,1.0,1253.3286187656074,0.18931997340858825,1.1089641352670216,0.8082625684563802,0.2662607,0.9621390855405301
0.019,1.2618999999999998,1.0,1273.5542766713088,0.193867248301155,1.1064584323518443,0.8143357480017173,0.2660528,0.9638603385879713
0.0195,1.2569499999999998,1.0,1292.860424210009,0.19838901655883912,1.1039670087837714,0.8200650977393177,0.2658449,0.9655320825400358
0.02,1.252,1.0,1311.287484220275,0.2028854205202178,1.1014890156560282,0.8254752858108448,0.265637,0.9671555475164875
0.0205,1.24705,1.0,1328.8789572214453,0.20735660252386828,1.0990236040618404,0.8305888693362258,0.2654291,0.968731906373099
0.021,1.2421,1.0,1345.681058326981,0.2118027048887734,1.096569926625802,0.835426494298981,0.2652212,0.9702622744626506
0.021500000000000002,1.23715,1.0,1361.7337773478357,0.21622386849800726,1.0941272495603975,0.8400071193241156,0.2650133,0.9717476431447534
0.022,1.2322,1.0,1377.0719325979996,0.220620232871861,1.0916949332859753,0.844348165687282,0.26480539999999997,0.9731889005410731
0.0225,1.22725,1.0,1391.7309181984224,0.22499193711464566,1.0892723545797098,0.8484656307653125,0.2645975,0.974586883634549
0.023,1.2223,0.0,1405.1895235850243,0.22404641476698373,1.086865962219216,0.8464331476840792,0.2643896,0.9759384713256688
0.0235,1.21735,0.0,1416.8838859310097,0.22278974772559487,1.08448263707269,0.8440163753675157,0.26418169999999996,0.9772407016366204
0.024,1.2124,0.0,1427.0141336598215,0.22154012942899373,1.0821195780418629,0.8415756750424203,0.2639738,0.978496093438222
0.0245,1.20745,0.0,1435.7292021846456,0.22029752045859446,1.0797747029475744,0.8391103129859837,0.2637659,0.9797066223521246
0.025,1.2025,0.0,1443.1597967947946,0.2190618816555479,1.0774462124600475,0.8366196364243776,0.263558,0.980873992906866
0.025500000000000002,1.19755,0.0,1449.440030461755,0.21783317386100495,1.0751323072495043,0.8341029606289141,0.2633501,0.9819997972173664
0.026000000000000002,1.1925999999999999,0.0,1454.6874704705203,0.21661135821695657,1.072831428732163,0.8315596726720033,0.2631422,0.9830854049388771
0.0265,1.1876499999999999,0.0,1459.016024350727,0.21539639573096084,1.0705420902808465,0.8289891637744206,0.2629343,0.9841320583507938
0.027,1.1826999999999999,0.0,1462.5020076785704,0.2141882482579711,1.068263292890484,0.8263910163334722,0.26272639999999997,0.9851406978435842
0.0275,1.1777499999999999,0.0,1465.2220362424284,0.21298687767179497,1.0659940483681019,0.8237648030794027,0.2625185,0.9861121989157801
0.028,1.1727999999999998,0.0,1467.2522565741397,0.2117922459056594,1.0637333860774758,0.8211100903872011,0.2623106,0.9870473708517201
0.0285,1.1678499999999998,0.0,1468.6571925971132,0.21060431522931924,1.0614804886448477,0.8184265015147906,0.26210269999999997,0.9879469053443583
0.029,1.1628999999999998,0.0,1469.5064661357417,0.20942304741940565,1.0592344824423348,0.8157136222554049,0.2618948,0.9888114671230508
0.029500000000000002,1.1579499999999998,0.0,1469.8396894988844,0.2082484055383071,1.0569948708302384,0.8129712062096748,0.2616869,0.9896415328413407
0.03,1.153,0.0,1469.6967797884242,0.20708035264841204,1.05476115716886,0.8101990040619638,0.261479,0.9904375499538501
0.0305,1.14805,0.0,1469.1178912213536,0.20591885181210895,1.052532844818501,0.8073967636323811,0.2612711,0.9911999369109544
0.031,1.1431,0.0,1468.1433529202186,0.2047638660917863,1.0503094371394626,0.8045642299371438,0.2610632,0.9919290833377247
0.0315,1.13815,0.0,1466.8014161191331,0.2036153594562873,1.0480905887158343,0.8017012216526975,0.2608553,0.992625303816851
0.032,1.1332,0.0,1465.1325616829822,0.20247329420892513,1.0458758035776414,0.7988074803474449,0.2606474,0.9932889370092655
0.0325,1.12825,0.0,1463.1556027111712,0.2013376347352133,1.043664855107143,0.7958828851335253,0.2604395,0.9939202182030363
0.033,1.1233,0.0,1460.8885589716883,0.20020834550113392,1.0414575271964717,0.7929273248868813,0.2602316,0.9945193668327609
