Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,87.98331415004442,0.004883648538817587,1.3292955354773537,0.010290089074828788,0.284453,0.6542233747279429
0.0005,1.6965777777777777,1.0,56.93945494242041,0.010465464439412566,1.3294920021305385,0.028710691216618324,0.28430926666666667,0.653810652206662
0.001,1.6931555555555555,1.0,41.4900099728493,0.016015970769228966,1.3289955480254445,0.05857304389515267,0.28416553333333333,0.6548530911334103
0.0015,1.6897333333333333,1.0,39.7406798515848,0.02153534314585722,1.3275803867839455,0.09731270615781555,0.2840218,0.6578159763854613
0.002,1.686311111111111,1.0,54.44703661951517,0.027023756207411834,1.325014054331135,0.14198993310500121,0.28387806666666665,0.6631564556353252
0.0025,1.6828888888888889,1.0,87.22972671036956,0.03248138361201413,1.3216061712704243,0.18991262504403597,0.2837343333333333,0.6701832608443192
0.003,1.6794666666666667,1.0,134.06969591060113,0.0379083980414816,1.3179339685521607,0.2390222518290977,0.2835906,0.677672167221536
0.0035,1.6760444444444444,1.0,188.88980102322137,0.043304971210771474,1.3143323237415805,0.287802614982286,0.28344686666666663,0.6849336423827113
0.004,1.6726222222222222,1.0,247.6621852757607,0.048671273871280604,1.3108933777614327,0.33514624292031825,0.28330313333333335,0.6917898841329309
0.0045000000000000005,1.6692,1.0,308.32948842323447,0.054007475820712615,1.3076173557685071,0.38029807382034553,0.2831594,0.6982511557078818
0.005,1.6657777777777778,1.0,369.79373308843844,0.05931374581725961,1.3044850514299373,0.4227996303409754,0.28301566666666667,0.7043649663766213
0.0055,1.6623555555555556,1.0,431.4172508222555,0.06459025203911878,1.3014763533586853,0.4624218004389795,0.2828719333333333,0.7101785981044297
0.006,1.6589333333333334,1.0,492.6581051275601,0.0698371610669994,1.2985771139533224,0.4991035584320024,0.2827282,0.7157261065794156
0.006500000000000001,1.6555111111111112,1.0,553.1665572164818,0.07505463910011693,1.2957744910442068,0.5328960014402608,0.28258446666666664,0.7210377884169019
0.007,1.652088888888889,1.0,612.6380366403935,0.08024285124086061,1.2930588264194391,0.5639230296071489,0.2824407333333333,0.7261368758216232
0.0075,1.6486666666666667,1.0,670.8224392372957,0.08540196151594305,1.290422295124857,0.592350785905524,0.282297,0.7310423804030947
0.008,1.6452444444444443,1.0,727.5441045520276,0.09053213348055066,1.287857878579525,0.6183661230494758,0.2821532666666666,0.7357711790168862
0.0085,1.641822222222222,1.0,782.6449989346606,0.09563352907137644,1.285359962647335,0.6421628773070155,0.28200953333333334,0.7403370271617077
0.009000000000000001,1.6383999999999999,1.0,836.0261832887371,0.10070630968088506,1.2829232528848509,0.6639320311781535,0.2818658,0.7447526561768327
0.0095,1.6349777777777776,1.0,887.6339460805084,0.10575063644835705,1.280542821999403,0.6838561591131481,0.28172206666666666,0.7490297354101124
0.01,1.6315555555555554,1.0,937.4142342235891,0.11076666840814654,1.2782146605300575,0.7021065865379957,0.2815783333333333,0.7531779421752068
0.0105,1.6281333333333332,1.0,985.348981283928,0.11575456415662633,1.275934925126532,0.7188414291188473,0.2814346,0.7572063682889516
0.011,1.624711111111111,1.0,1031.4457271404399,0.12071448152049809,1.2737000071846298,0.7342052120091165,0.28129086666666664,0.7611234249589719
0.0115,1.6212888888888888,1.0,1075.7386222001226,0.1256465784423121,1.2715064364979567,0.7483290758735919,0.2811471333333333,0.7649370374368016
0.012,1.6178666666666666,1.0,1118.243205147679,0.1305510100290612,1.2693514612854617,0.7613317182351818,0.2810034,0.7686536680592679
0.0125,1.6144444444444443,1.0,1158.9972085737684,0.1354279312110319,1.2672323726642574,0.773319909828325,0.2808596666666667,0.7722795248731871
0.013000000000000001,1.6110222222222221,1.0,1198.0532976366758,0.1402774963080758,1.2651465695927469,0.7843895108954569,0.28071593333333333,0.7758204612028019
0.0135,1.6076,1.0,1235.4798906510327,0.14509985991651175,1.2630915115307382,0.7946264542538964,0.2805722,0.7792820681137483
0.014,1.6041777777777777,1.0,1271.3304778614677,0.1498951743545477,1.2610650982009457,0.8041078820533846,0.28042846666666665,0.7826690513435286
0.0145,1.6007555555555555,1.0,1305.6545125459186,0.1546635904407839,1.2590654754625465,0.8129029632189496,0.2802847333333333,0.7859855848959334
0.015,1.5973333333333333,1.0,1338.5139169639913,0.1594052589938207,1.2570907891747183,0.8210736402713726,0.280141,0.7892357338058691
0.0155,1.593911111111111,1.0,1369.9746000814316,0.16412033001964133,1.2551392803838968,0.828675450328933,0.2799972666666667,0.7924233023124595
0.016,1.5904888888888888,1.0,1400.1105690410675,0.1688089540649959,1.2532092154659114,0.8357582041257328,0.27985353333333335,0.7955519553671482
0.0165,1.5870666666666666,1.0,1428.9817365005058,0.17347127945223714,1.25129915270777,0.842366713742568,0.2797098,0.7986247954348117
0.017,1.5836444444444444,1.0,1456.638176134331,0.17810745253105675,1.2494078655741452,0.8485413173004589,0.27956606666666667,0.801644504431598
0.0175,1.5802222222222222,1.0,1483.1361730060307,0.18271761965114647,1.2475341275297098,0.8543183019862253,0.27942233333333333,0.8046136980488053
0.018000000000000002,1.5768,1.0,1508.5377296584386,0.187301927162198,1.2456767120391365,0.8597303530195894,0.2792786,0.8075349271735943
0.0185,1.5733777777777778,1.0,1532.8964678381349,0.19186051941590881,1.243834557980914,0.864807002260575,0.27913486666666665,0.8104104219842229
0.019,1.5699555555555555,1.0,1556.2803295761794,0.19639354349852226,1.2420064849968984,0.8695748879712318,0.27899113333333336,0.8132425421538457
0.0195,1.5665333333333333,1.0,1578.7313304469465,0.20090114144846472,1.2401916746262174,0.8740582092543157,0.27884739999999997,0.8160330339293792
0.02,1.5631111111111111,1.0,1600.2916135908808,0.2053834547902888,1.238389344575375,0.8782788939907863,0.2787036666666667,0.8187835471713109
0.0205,1.559688888888889,1.0,1621.0061845297134,0.2098406250485471,1.2365987125508753,0.8822568311344944,0.27855993333333334,0.8214956926634831
0.021,1.5562666666666667,1.0,1640.9227014845103,0.21427279374779226,1.2348189962592222,0.8860100861948157,0.2784162,0.8241710427162353
0.021500000000000002,1.5528444444444442,1.0,1660.0823177081159,0.21868010023164305,1.2330495178561642,0.889555118613426,0.27827246666666666,0.8268109764891881
0.022,1.5494222222222223,1.0,1678.5355717826249,0.22306268709695937,1.2312895147665053,0.8929069012756183,0.2781287333333333,0.8294169654307224
0.0225,1.5459999999999998,1.0,1696.3177706903025,0.2274206925952029,1.22953842403149,0.8960791405964421,0.277985,0.8319901527204717
0.023,1.5425777777777778,1.0,1713.458449739566,0.2317542530174167,1.227795767005617,0.89908437611849,0.27784126666666664,0.8345315323160799
0.0235,1.5391555555555554,1.0,1729.9884725795437,0.23606350465464387,1.226061065043385,0.9019340770991339,0.27769753333333336,0.8370420754829415
0.024,1.5357333333333332,1.0,1745.9399442384008,0.2403485837979275,1.2243338394992929,0.9046387479121197,0.27755379999999996,0.8395227310443416
0.0245,1.532311111111111,1.0,1761.346129242395,0.24460962673831066,1.2226136117278392,0.9072080218789363,0.2774100666666667,0.8419744256169861
0.025,1.5288888888888887,1.0,1776.233754499717,0.24884676666308883,1.2208999889472363,0.9096507627555379,0.27726633333333334,0.8443979428670628
0.025500000000000002,1.5254666666666665,1.0,1790.638104788818,0.253060141799388,1.2191924922971764,0.9119751037615533,0.2771226,0.8467941687517611
0.026000000000000002,1.5220444444444443,1.0,1804.5840940787227,0.2572498856406604,1.2174907694827823,0.9141885571126918,0.27697886666666666,0.8491637920592705
0.0265,1.518622222222222,1.0,1818.0907731543236,0.26141612875830167,1.2157945415176057,0.9162980607884335,0.2768351333333333,0.8515073847296122
0.027,1.5151999999999999,1.0,1831.17777348592,0.2655590017237074,1.2141035294151978,0.9183100169375736,0.2766914,0.8538255060330214
0.0275,1.5117777777777777,1.0,1843.8652741035248,0.26967863510827306,1.2124174541891104,0.920230340128627,0.27654766666666664,0.8561187026652334
0.028,1.5083555555555554,1.0,1856.1739701967017,0.27377515948339437,1.2107360368528943,0.9220645006943291,0.27640393333333335,0.8583875088378048
0.0285,1.5049333333333332,1.0,1868.125043439809,0.27784870542046686,1.2090589984201014,0.9238175637190591,0.2762602,0.8606324463634695
0.029,1.501511111111111,1.0,1879.733893833127,0.2818993989348452,1.2073861282542133,0.925494235331383,0.27611646666666667,0.8628539343358641
0.029500000000000002,1.4980888888888888,1.0,1891.0232482471454,0.28592737367471605,1.2057171396097608,0.9270988714321476,0.27597273333333333,0.8650524823685529
