Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,34.95212101529949,1.4678412218947549e-05,1.3100085992740813,0.0050000477941013815,0.28235299999999997,0.6935416721177363
0.0005,1.6491333333333333,1.0,29.242896051666996,0.005623805386518479,1.3100962279207824,0.011650888156061185,0.28231660000000003,0.6933683974148667
0.001,1.6482666666666665,1.0,27.88418110971918,0.011201469594433877,1.3098255670880339,0.030717831139740942,0.2822802,0.6939034374316908
0.0015,1.6474,1.0,32.209473904722245,0.016747847516110685,1.3090592088763362,0.06043853607683597,0.2822438,0.6954158335737666
0.002,1.6465333333333332,1.0,46.89204967947837,0.022263114642388556,1.3075542674476295,0.09841725962797951,0.2822074,0.6983749125470409
0.0025,1.6456666666666666,1.0,79.6265633775287,0.027747445481514924,1.3051915368361957,0.14199110402921353,0.282171,0.7029914727154369
0.003,1.6447999999999998,1.0,134.08508698118214,0.033201013560290864,1.3022774233570364,0.1887444287135064,0.2821346,0.7086363498999712
0.0035,1.6439333333333332,1.0,205.44955683354044,0.038623991435099675,1.2992703652488944,0.23678934341254831,0.28209819999999997,0.7144044913386267
0.004,1.6430666666666667,1.0,286.81742462854083,0.044016550691807745,1.2964075073983465,0.284688664570514,0.28206180000000003,0.7198424411922805
0.0045000000000000005,1.6421999999999999,1.0,373.7282178093542,0.04937886195323145,1.29374011805154,0.331367392286158,0.2820254,0.7248620632878423
0.005,1.6413333333333333,1.0,463.81173227466206,0.054711094868514366,1.291255207048492,0.3760743350209233,0.281989,0.7294974629054212
0.0055,1.6404666666666665,1.0,555.723813985861,0.06001341821190702,1.288928651588046,0.41833524127570887,0.2819526,0.7338017675112039
0.006,1.6396,1.0,648.5332230674663,0.0652859997448615,1.286739799092657,0.457895421190217,0.2819162,0.7378197946948428
0.006500000000000001,1.6387333333333332,1.0,741.4980894669452,0.07052900616132417,1.284672871425021,0.49466271770316267,0.2818798,0.7415859575083974
0.007,1.6378666666666666,1.0,834.0683365638072,0.0757426035349667,1.282714567081442,0.5286577022510889,0.28184339999999997,0.7451290610967884
0.0075,1.637,1.0,925.7347876540246,0.08092695665131709,1.2808551619961897,0.5599764999855095,0.28180700000000003,0.7484705930487694
0.008,1.6361333333333332,1.0,1016.1129980205562,0.08608222981466811,1.2790859957695675,0.5887606574583404,0.2817706,0.751629486496521
0.0085,1.6352666666666666,1.0,1104.856935388042,0.0912085858760722,1.2774001966960153,0.6151770978501248,0.2817342,0.7546209530389414
0.009000000000000001,1.6343999999999999,1.0,1191.7031957555416,0.09630618696261757,1.275791513872093,0.6394030784138918,0.2816978,0.7574586762631987
0.0095,1.6335333333333333,1.0,1276.4641091496164,0.1013751948907429,1.2742541420399933,0.6616165471864576,0.2816614,0.7601551835902652
0.01,1.6326666666666665,1.0,1358.9655292422667,0.10641576957961005,1.2727833220868592,0.6819904012600078,0.281625,0.7627208520129364
0.0105,1.6318,1.0,1439.0907075689104,0.11142807041650585,1.2713745336963433,0.7006883189083162,0.28158859999999997,0.7651653777458298
0.011,1.6309333333333333,1.0,1516.7693333696523,0.11641225617154517,1.2700235154342385,0.7178628112408717,0.28155220000000003,0.767497771404769
0.0115,1.6300666666666666,1.0,1591.9652573068643,0.12136848513102697,1.2687263086033578,0.7336544181068133,0.2815158,0.769726310792133
0.012,1.6292,1.0,1664.636016018836,0.1262969132713154,1.267479633713726,0.7481918026318304,0.2814794,0.771857925855775
0.0125,1.6283333333333332,1.0,1734.781764470949,0.1311976965687746,1.266280211275368,0.7615917560592215,0.281443,0.7738993912090096
0.013000000000000001,1.6274666666666666,1.0,1802.4217853020457,0.13607099004843473,1.2651249847897454,0.7739599710119246,0.2814066,0.7758569593119811
0.0135,1.6265999999999998,1.0,1867.6059856104127,0.14091694915703384,1.2640109383331732,0.7853917535697279,0.2813702,0.7777366850779254
0.014,1.6257333333333333,1.0,1930.356643224377,0.14573572617291958,1.262935691611953,0.7959731464009705,0.28133379999999997,0.7795434377440815
0.0145,1.6248666666666667,1.0,1990.7168371475882,0.15052747315208512,1.2618969076524005,0.8057815048888166,0.28129740000000003,0.7812819188842794
0.015,1.6239999999999999,1.0,2048.7495521340215,0.15529234193833785,1.2608922782810539,0.8148863332713212,0.281261,0.7829566936649272
0.0155,1.6231333333333333,1.0,2104.5223512542516,0.16003048353699628,1.2599196619369142,0.823350131797827,0.2812246,0.78457196855421
0.016,1.6222666666666665,1.0,2158.1144914349675,0.16474204903460274,1.2589769832570936,0.8312290832930364,0.2811882,0.7861317670378031
0.0165,1.6214,1.0,2209.5777430274584,0.1694271862128934,1.258062610175421,0.8385738554590607,0.2811518,0.7876393151449256
0.017,1.6205333333333332,1.0,2258.976985948895,0.1740860428536044,1.2571749106257257,0.8454300276489741,0.2811154,0.7890977849000318
0.0175,1.6196666666666666,1.0,2306.389214962142,0.17871876673847187,1.2563122525418369,0.8518386395765912,0.28107899999999997,0.7905102971840868
0.018000000000000002,1.6187999999999998,1.0,2351.8852392396993,0.18332550400871322,1.2554731738962264,0.8578367372443723,0.2810426,0.7918796473832541
0.0185,1.6179333333333332,1.0,2395.5560972270932,0.18790640274977294,1.2546561101170162,0.8634577177316878,0.2810062,0.793208755038489
0.019,1.6170666666666667,1.0,2437.460231054653,0.19246160663969358,1.2538598995069985,0.8687318756325205,0.2809698,0.7944998450966092
0.0195,1.6161999999999999,1.0,2477.6586229549416,0.19699125886351246,1.2530834245730902,0.8736866254444208,0.2809334,0.7957550389233322
0.02,1.6153333333333333,1.0,2516.2187627917524,0.20149550260626686,1.252325567822208,0.8783467957599579,0.280897,0.796976428007654
0.0205,1.6144666666666665,1.0,2553.214172923106,0.2059744810529941,1.251585211761269,0.8827349031824752,0.2808606,0.7981660753285634
0.021,1.6136,1.0,2588.704724397615,0.21042833481530193,1.2508614184400175,0.8868714425796114,0.28082419999999997,0.7993257293949696
0.021500000000000002,1.6127333333333334,1.0,2622.7741173454815,0.21485720831350288,1.2501530721627143,0.8907750051905245,0.28078780000000003,0.8004573995138898
0.022,1.6118666666666666,1.0,2655.471352334251,0.21926123983740306,1.249459421260551,0.8944626095148999,0.2807514,0.8015624908939762
0.0225,1.611,1.0,2686.8486393646917,0.22364056763195797,1.2487797167408323,0.8979497716940308,0.280715,0.8026423869207628
0.023,1.6101333333333332,1.0,2716.9614448014786,0.2279953299421231,1.248113209610863,0.9012506564848815,0.2806786,0.8036984541345535
0.0235,1.6092666666666666,1.0,2745.868265994469,0.23232566501285384,1.2474591508779473,0.9043782121250997,0.2806422,0.8047320428787159
0.024,1.6083999999999998,1.0,2773.621807473844,0.2366317091734475,1.2468168691937938,0.907344307095541,0.2806058,0.805744365693156
0.0245,1.6075333333333333,1.0,2800.2830450414435,0.24091360114806679,1.2461856409910457,0.9101598083340795,0.28056939999999997,0.8067367033476658
0.025,1.6066666666666665,1.0,2825.9028978522233,0.24517147709544396,1.2455648538758257,0.9128347108365986,0.280533,0.8077101484086237
0.025500000000000002,1.6058,1.0,2850.520462750096,0.2494054699391756,1.2449540183988927,0.9153782220968496,0.2804966,0.8086655895096777
0.026000000000000002,1.6049333333333333,1.0,2874.176469956118,0.2536157126028583,1.2443526451110063,0.9177988116316917,0.2804602,0.8096039056991537
0.0265,1.6040666666666665,1.0,2896.9131777303664,0.25780233801008856,1.2437602445629252,0.9201042795320289,0.2804238,0.8105259667430577
0.027,1.6032,1.0,2918.774272345865,0.2619654790844631,1.2431763273054086,0.9223018178807184,0.2803874,0.8114326334127959
0.0275,1.6023333333333332,1.0,2939.8015516064434,0.2661052676066561,1.242600432106965,0.9243980707330287,0.280351,0.8123247140992151
0.028,1.6014666666666666,1.0,2960.0321273345558,0.27022183419132983,1.2420321491083655,0.9263991874369749,0.28031459999999997,0.8132029298405165
0.0285,1.6005999999999998,1.0,2979.5139455776766,0.27431531372853435,1.2414709832639492,0.9283108434633218,0.2802782,0.8140681257702218
0.029,1.5997333333333332,1.0,2998.274711257691,0.27838583339695233,1.2409166245981735,0.9301383253433329,0.2802418,0.8149208545670368
0.029500000000000002,1.5988666666666667,1.0,3016.3428950664734,0.28243352037526676,1.240368763135496,0.9318865343544872,0.2802054,0.8157616636119637
0.03,1.5979999999999999,1.0,3033.7476877479776,0.2864585018421603,1.2398270889003737,0.9335600193340947,0.280169,0.8165910951198094
0.0305,1.5971333333333333,1.0,3050.5189565104265,0.2904609049763161,1.2392912919172645,0.9351630063302493,0.2801326,0.8174096862645616
0.031,1.5962666666666665,1.0,3066.687203569126,0.29444085695641675,1.2387610622106253,0.9366994254265938,0.2800962,0.8182179692986413
0.0315,1.5954,1.0,3082.2835268193476,0.2983984849611453,1.2382360898049136,0.9381729350386405,0.28005979999999997,0.819016471666024
0.032,1.5945333333333331,1.0,3097.3264161417783,0.3023339093911414,1.2377161770721639,0.9395869592036582,0.2800234,0.8198055457850626
0.0325,1.5936666666666666,1.0,3111.8564977378487,0.30624726440932254,1.237200941345322,0.9409446674637076,0.279987,0.8205858208701949
0.033,1.5928,1.0,3125.892927356452,0.31013867142777,1.236690187197686,0.9422490425353564,0.2799506,0.8213576380239933
0.0335,1.5919333333333332,1.0,3139.4544179419877,0.3140082514103491,1.2361837258746269,0.9435028719478724,0.2799142,0.8221213253570763
0.034,1.5910666666666666,1.0,3152.5600013013755,0.3178561253209252,1.2356813686215151,0.94470876229731,0.2798778,0.8228772081782192
0.0345,1.5901999999999998,1.0,3165.229010533521,0.3216824141233637,1.2351829266837215,0.9458691530706859,0.2798414,0.8236256090448957
0.035,1.5893333333333333,1.0,3177.481063248744,0.32548723878152974,1.234688211306617,0.9469863292653634,0.27980499999999997,0.8243668478115455
0.035500000000000004,1.5884666666666665,1.0,3189.336045578745,0.32927072025928883,1.2341970337355725,0.9480624329206341,0.2797686,0.8251012416755711
0.036000000000000004,1.5876,1.0,3200.8140969752653,0.33303297952050626,1.2337092052159586,0.9490994736660465,0.2797322,0.8258291052210617
0.0365,1.5867333333333333,1.0,3211.92828605417,0.3367741308789615,1.2332245982432022,0.9500993446407633,0.2796958,0.8265506593568142
0.037,1.5858666666666665,1.0,3222.701604924347,0.34049429998157155,1.2327430037751632,0.9510638171798966,0.2796594,0.8272662442401606
0.0375,1.585,1.0,3233.1517889827796,0.34419360727479664,1.232264258596914,0.9519945613869636,0.279623,0.8279761293954908
0.038,1.5841333333333332,1.0,3243.2903077807323,0.347872166983543,1.231788253264297,0.9528931540093805,0.2795866,0.8286805027062696
0.0385,1.5832666666666666,1.0,3253.128764277963,0.3515300933327167,1.2313148783331556,0.9537610798608287,0.27955019999999997,0.8293795505794561
0.039,1.5823999999999998,1.0,3262.678888327231,0.3551675005472237,1.2308440243593326,0.954599738161733,0.2795138,0.830073457964247
0.0395,1.5815333333333332,1.0,3271.9525304241574,0.35878450285197,1.2303755818986715,0.9554104483784202,0.2794774,0.8307624083700527
0.04,1.5806666666666667,1.0,3280.9616557229097,0.3623812144718618,1.2299094415070146,0.956194455605356,0.279441,0.8314465838837137
0.0405,1.5797999999999999,1.0,3289.718338317315,0.36595774963180505,1.2294454937402053,0.956952935530548,0.2794046,0.8321261651859484
0.041,1.5789333333333333,1.0,3298.2347557875028,0.36951422255670585,1.2289836291540863,0.9576869990203144,0.2793682,0.8328013315670404
0.0415,1.5780666666666665,1.0,3306.5231840123042,0.37305074747147027,1.228523738304501,0.9583976963561555,0.2793318,0.8334722609417602
0.042,1.5772,1.0,3314.5874376251445,0.37656742516312347,1.2280657823096655,0.9590860261372491,0.27929539999999997,0.8341390272304856
0.0425,1.5763333333333331,1.0,3322.446505792651,0.38006438434001333,1.2276095976663302,0.9597529258569654,0.279259,0.8348018847263116
0.043000000000000003,1.5754666666666666,1.0,3330.1088170002304,0.38354173517452894,1.2271551087331263,0.960399289129351,0.2792226,0.8354609584707959
0.043500000000000004,1.5746,1.0,3337.5809290880575,0.3869995845623101,1.2267022557552674,0.961025963912368,0.2791862,0.8361163496029125
0.044,1.5737333333333332,1.0,3344.8694507070522,0.3904380393989965,1.226250978977967,0.9616337543273503,0.2791498,0.8367681585188507
0.0445,1.5728666666666666,1.0,3351.981039190804,0.3938572065802281,1.225801218646439,0.9622234233515375,0.2791134,0.8374164848781346
0.045,1.5719999999999998,1.0,3358.9223985072495,0.39725719300164447,1.225352915005897,0.9627956953201933,0.279077,0.8380614276095183
0.0455,1.5711333333333333,1.0,3365.7002772887486,0.40063810555888546,1.2249060083015546,0.9633512582534696,0.27904059999999997,0.8387030849166488
0.046,1.5702666666666665,1.0,3372.321466942385,0.40400005114759074,1.2244604387786255,0.9638907660218312,0.2790042,0.8393415542835041
0.0465,1.5694,1.0,3378.7927998381588,0.4073431366634002,1.2240161466823234,0.9644148403626595,0.2789678,0.8399769324796038
0.047,1.5685333333333333,1.0,3385.1211475772866,0.4106674690019535,1.223573072257862,0.9649240727595509,0.2789314,0.84060931556499
0.0475,1.5676666666666665,1.0,3391.313419339569,0.4139731550588905,1.223131155750455,0.9654190261948568,0.278895,0.8412387988949815
0.048,1.5668,1.0,3397.373553289439,0.4172602922623632,1.2226903619045182,0.9659002375694962,0.2788586,0.8418654423304679
0.0485,1.5659333333333332,1.0,3403.306656434598,0.4205289851549072,1.222250646145226,0.9663682186939989,0.2788222,0.8424893185205022
0.049,1.5650666666666666,1.0,3409.1229995198933,0.4237793552418177,1.2218119221195836,0.9668234562046853,0.2787858,0.843110558691377
0.0495,1.5641999999999998,1.0,3414.826009653733,0.4270115014251924,1.2213741594402419,0.967266415759123,0.2787494,0.8437292140692806
0.05,1.5633333333333332,1.0,3420.419132718308,0.4302255226071291,1.2209373277198508,0.967697541653709,0.278713,0.8443453355229952
0.0505,1.5624666666666667,1.0,3425.905832731991,0.43342151768972564,1.2205013965710612,0.9681172579923761,0.2786766,0.8449589735657258
0.051000000000000004,1.5615999999999999,1.0,3431.2895912325753,0.4365995855750798,1.2200663356065236,0.9685259697814446,0.2786402,0.8455701783568781
0.051500000000000004,1.5607333333333333,1.0,3436.573906680691,0.4397598251652893,1.2196321144388884,0.9689240639558798,0.2786038,0.8461789997037724
0.052000000000000005,1.5598666666666665,1.0,3441.7622938837735,0.44290233536245194,1.2191987026808062,0.9693119103418184,0.2785674,0.846785487063302
0.0525,1.559,1.0,3446.8582834404588,0.44602721506866544,1.2187660699449274,0.9696898625598287,0.278531,0.8473896895435304
0.053,1.5581333333333331,1.0,3451.8654212057545,0.44913456318602774,1.2183341858439025,0.9700582588730313,0.2784946,0.8479916559052304
0.0535,1.5572666666666666,1.0,3456.7872677759087,0.4522244786166366,1.2179030199903822,0.9704174229838848,0.2784582,0.8485914345633645
0.054,1.5564,1.0,3461.6273979946286,0.4552970602625897,1.217472541997017,0.9707676647831479,0.2784218,0.8491890735885067
0.0545,1.5555333333333332,1.0,3466.3894004794183,0.4583524070259849,1.217042721476457,0.9711092810542672,0.2783854,0.8497846207082052
0.055,1.5546666666666666,1.0,3471.0768771683,0.4613906178089199,1.2166135280413533,0.9714425561361865,0.278349,0.850378123308284
0.0555,1.5537999999999998,1.0,3475.6887800615154,0.4644117605143094,1.2161849688635233,0.9717677618140886,0.2783126,0.8509695766501194
0.056,1.5529333333333333,1.0,3480.2312869584757,0.4674159581761274,1.2157569929511047,0.9720851606783422,0.2782762,0.8515590560991612
0.0565,1.5520666666666665,1.0,3484.7091399879364,0.470403322639877,1.2153295610140022,0.9723950041270464,0.2782398,0.8521466203874908
0.057,1.5512,1.0,3489.123938770696,0.473373943739856,1.214902659143872,0.9726975327787176,0.2782034,0.8527322930258059
0.0575,1.5503333333333331,1.0,3493.477289208948,0.4763279113103622,1.2144762734323702,0.9729929776078362,0.278167,0.8533160973678673
0.058,1.5494666666666665,1.0,3497.770803324858,0.4792653151856936,1.214050389971153,0.973281560407741,0.2781306,0.8538980566109609
0.0585,1.5486,1.0,3502.0060991036516,0.482186245200148,1.2136249948518762,0.9735634942277882,0.2780942,0.8544781937963516
0.059000000000000004,1.5477333333333332,1.0,3506.1848003407326,0.48509079118802345,1.2132000741661961,0.9738389837863884,0.2780578,0.855056531809721
0.059500000000000004,1.5468666666666666,1.0,3510.3085364932376,0.4879790429836177,1.2127756140057688,0.9741082258614392,0.2780214,0.8556330933815947
0.06,1.5459999999999998,1.0,3514.3789425362506,0.49085109042122865,1.2123516004622505,0.9743714096595456,0.277985,0.8562079010877574
0.0605,1.5451333333333332,1.0,3518.3976588223068,0.49370702333515426,1.2119280196272972,0.9746287171653416,0.2779486,0.8567809773496553
0.061,1.5442666666666667,1.0,3522.3663309462922,0.49654693155969243,1.211504857592565,0.9748803234721247,0.2779122,0.8573523444347856
0.0615,1.5433999999999999,1.0,3526.2866096140124,0.49937090492914105,1.21108210044971,0.9751263970949371,0.2778758,0.8579220244570743
0.062,1.5425333333333333,1.0,3530.1601505151857,0.5021790332777979,1.2106597342903884,0.9753671002671501,0.2778394,0.8584900393772416
0.0625,1.5416666666666665,1.0,3533.988614200698,0.504971406439961,1.2102377452062563,0.9756025892215394,0.277803,0.8590564110031546
0.063,1.5408,1.0,3537.7736659641414,0.5077481142499283,1.2098161192889698,0.9758330144567676,0.2777666,0.8596211609901683
0.0635,1.5399333333333332,1.0,3541.5169757280532,0.5105092465419974,1.2093948426301848,0.9760585209901358,0.2777302,0.8601843108414545
0.064,1.5390666666666666,1.0,3545.220217933437,0.5132548931504665,1.2089739013215577,0.9762792485974079,0.2776938,0.8607458819083159
0.0645,1.5381999999999998,1.0,3548.885071434731,0.5159851439096333,1.2085532814547444,0.976495332040453,0.2776574,0.8613058953904916
0.065,1.5373333333333332,1.0,3552.5096505912866,0.518700037218002,1.2081329975557114,0.9767068986284656,0.277621,0.861864334593349
0.0655,1.5364666666666666,1.0,3556.0985643575896,0.5213997196802082,1.2077130124072861,0.9769140772696047,0.2775846,0.8624212515200593
0.066,1.5355999999999999,1.0,3559.652889585233,0.5240842775937614,1.2072933169861624,0.9771169889177289,0.2775482,0.8629766605002372
