Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,166.43533184583993,0.010067053917907208,1.1904674949041532,0.020102285242801988,0.271853,0.884318027375435
0.0005,1.39776,1.0,137.11651060245637,0.015619795013733201,1.1905873457868492,0.04048964077041124,0.27175892,0.8841723967663392
0.001,1.3955199999999999,1.0,121.1846242593681,0.021141389623698104,1.1902417927105542,0.06794228527927658,0.27166484,0.8845920290378653
0.0015,1.3932799999999999,1.0,120.58991271863295,0.026632012453184993,1.189255866239814,0.10090154773564766,0.27157075999999997,0.8857851310389593
0.002,1.3910399999999998,1.0,139.423915991994,0.03209183722998704,1.1874593210613367,0.137674291816824,0.27147667999999997,0.88794324919395
0.0025,1.3887999999999998,1.0,178.1520221640336,0.037521036706494496,1.184985474715911,0.1767107036067218,0.2713826,0.8908812951024524
0.003,1.38656,1.0,232.6503915405317,0.04291978266719769,1.1821640593244966,0.21678476818566783,0.27128852,0.8941844881709862
0.0035,1.38432,1.0,297.3427445456133,0.048288245930550984,1.1792616986699302,0.25696623689817377,0.27119444,0.8975294750955712
0.004,1.38208,1.0,367.9917383172182,0.05362659635994961,1.1764080288282295,0.29654212058692986,0.27110036,0.9007659673626868
0.0045000000000000005,1.37984,1.0,442.0537644018011,0.058935002865097855,1.1736469781959071,0.33497731176672874,0.27100628,0.903847981388489
0.005,1.3776,1.0,518.0494530899088,0.06421363341391069,1.1709869247260793,0.37189257761158784,0.2709122,0.906771274147698
0.0055,1.37536,1.0,595.0480989003762,0.06946265497746835,1.1684244286291796,0.407040895038146,0.27081812,0.9095446806152244
0.006,1.37312,1.0,672.3944792454225,0.07468223377044626,1.1659530583532567,0.44028173299433904,0.27072404,0.912179790890308
0.006500000000000001,1.3708799999999999,1.0,749.5746446603631,0.07987253465939644,1.1635663808456072,0.4715565385917848,0.27062996,0.9146876245442277
0.007,1.3686399999999999,1.0,826.1865014478208,0.0850337221051458,1.1612582408168841,0.5008669067392573,0.27053588,0.9170783793642978
0.0075,1.3663999999999998,1.0,901.9011601707145,0.09016595983365946,1.1590231285476496,0.5282570952087549,0.2704418,0.9193611115654264
0.008,1.3641599999999998,1.0,976.4145425111178,0.09526940943532214,1.1568566330333718,0.5538004723064267,0.27034771999999996,0.921543356739267
0.0085,1.3619199999999998,1.0,1049.5004505501188,0.10034423250051852,1.154754343269519,0.5775881607643736,0.27025363999999996,0.9236323126250633
0.009000000000000001,1.35968,1.0,1120.982179886651,0.1053905898138748,1.1527121587578366,0.5997214190146845,0.27015955999999997,0.9256345553811266
0.0095,1.35744,1.0,1190.7176869197654,0.11040864154614197,1.1507263640065388,0.6203060199685556,0.27006547999999997,0.927556005080894
0.01,1.3552,1.0,1258.580733122795,0.11539854570992483,1.1487937576098297,0.6394483276095237,0.2699714,0.9294018421439645
0.0105,1.35296,1.0,1324.4895261812562,0.12036046023344511,1.1469111550909474,0.6572522301250875,0.26987732,0.9311770169318992
0.011,1.35072,1.0,1388.387745968597,0.12529454202165238,1.1450755820824827,0.6738174939161765,0.26978324,0.9328860825364439
0.0115,1.34848,1.0,1450.2565371977853,0.13020094859591,1.143284059495826,0.6892385447841363,0.26968916,0.9345334129285605
0.012,1.3462399999999999,1.0,1510.0622476875726,0.13507983393501127,1.1415342059523148,0.7036042492065953,0.26959508,0.9361226675556369
0.0125,1.3439999999999999,1.0,1567.7988180986292,0.13993135201774945,1.139823640073286,0.7169972945685755,0.269501,0.9376573650403577
0.013000000000000001,1.3417599999999998,1.0,1623.4843129652056,0.14475565669494256,1.1381499961761004,0.7294942105540555,0.26940692,0.9391408754991819
0.0135,1.3395199999999998,1.0,1677.1427040673768,0.1495529004980301,1.1365111109200552,0.7411656438332185,0.26931284,0.9405762646536109
0.014,1.3372799999999998,1.0,1728.8229772302104,0.15432323700451767,1.1349047684329736,0.7520764823917829,0.26921876,0.9419665288713194
0.0145,1.3350399999999998,1.0,1778.5481771763632,0.15906681566443162,1.133329259595403,0.7622864820877173,0.26912468,0.943314121606319
0.015,1.3328,1.0,1826.356459668451,0.1637837859277983,1.1317828752878911,0.7718503399448002,0.2690306,0.9446214087399749
0.0155,1.33056,1.0,1872.2999554887847,0.16847429724464413,1.1302639063909858,0.7808180696638458,0.26893652,0.945890671848726
0.016,1.32832,1.0,1916.4331216963883,0.17313849783755308,1.1287707585272488,0.789235427786261,0.26884244,0.9471240170545822
0.0165,1.32608,1.0,1958.8255615113237,0.17777653715879302,1.1273017974644357,0.7971441953585741,0.26874836,0.9483235088084304
0.017,1.32384,1.0,1999.530730745692,0.18238856170012185,1.1258556740966932,0.804582665869582,0.26865428,0.9494909097502136
0.0175,1.3215999999999999,1.0,2038.5955513463457,0.18697471609638716,1.1244312006854205,0.8115858930576559,0.26856019999999997,0.9506277943111754
0.018000000000000002,1.3193599999999999,1.0,2076.0745289871857,0.19153514498243643,1.1230271894920165,0.8181859101065487,0.26846612,0.951735684456937
0.0185,1.3171199999999998,1.0,2112.0291985786757,0.19606999299311717,1.1216424527778808,0.8244120038883112,0.26837204,0.952816051282465
0.019,1.3148799999999998,1.0,2146.5179881601894,0.2005794032307057,1.120275901335632,0.8302910057143859,0.26827796,0.9538702409371853
0.0195,1.3126399999999998,1.0,2179.610067294418,0.20506352055335508,1.11892639486712,0.8358474588012547,0.26818388,0.9548995937624677
