Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,88.56776790610644,0.001969178497651401,1.4195885756163147,0.006095333666217141,0.292853,0.43860148983505165
0.0005,1.8981999999999999,1.0,68.97333564684996,0.007567342271194948,1.4198261403854375,0.020777603268264003,0.29277739999999997,0.4379655990085042
0.001,1.8963999999999999,1.0,62.59610770672533,0.013134104774123526,1.4193867318656705,0.050820600852523046,0.2927018,0.4391414832111995
0.0015,1.8945999999999998,1.0,69.27788935282751,0.01866964214057058,1.4181829386293845,0.09296482884511333,0.2926262,0.44235660025284584
0.002,1.8927999999999998,1.0,92.85903698812592,0.024174129518660086,1.4161229853777162,0.1433054903738813,0.2925506,0.4478369293378093
0.0025,1.891,1.0,132.44180801316162,0.02964774107466737,1.4135321199009458,0.19815092600423512,0.292475,0.4546912812826204
0.003,1.8892,1.0,181.73066791607496,0.03509064999922965,1.4108458804286008,0.2545446684759941,0.2923994,0.4617527504299995
0.0035,1.8874,1.0,235.88370799727,0.04050302850829051,1.408249546919886,0.310277113849923,0.2923238,0.46853414362151746
0.004,1.8856,1.0,292.79147870505017,0.045885047852335756,1.4057720384861652,0.3638088352953398,0.2922482,0.47496509178183066
0.0045000000000000005,1.8838,1.0,351.53328484132226,0.051236878314051895,1.403403349172983,0.41417986408299806,0.2921726,0.4810769702679223
0.005,1.882,1.0,411.52806705308313,0.05655868926472795,1.4011307160813988,0.4608853284738159,0.292097,0.48690736165824045
0.0055,1.8801999999999999,1.0,472.26994322529595,0.06185064902595175,1.3989448115467569,0.5037475803135955,0.2920214,0.4924841751910799
0.006,1.8783999999999998,1.0,533.2240928578606,0.06711292512285799,1.3968403450736309,0.542807493108138,0.2919458,0.4978244276844439
0.006500000000000001,1.8765999999999998,1.0,593.859481458083,0.07234568394185746,1.3948140312807908,0.5782399364240409,0.29187019999999997,0.5029396706116414
0.007,1.8747999999999998,1.0,653.7450318698093,0.07754909122820132,1.3928621610578458,0.6102928006387207,0.2917946,0.5078422270693854
0.0075,1.873,1.0,712.5459137729738,0.08272331135978044,1.390980657662146,0.6392468897662574,0.291719,0.5125450425193745
0.008,1.8712,1.0,769.9985710774808,0.0878685074989084,1.3891654718104405,0.6653903953553464,0.2916434,0.5170607000974403
0.0085,1.8694,1.0,825.9333872443123,0.09298484469110158,1.3874121003718736,0.6890030001124332,0.2915678,0.5214026290990222
0.009000000000000001,1.8676,1.0,880.1974152851192,0.09807248324475501,1.385716801861402,0.7103477321075944,0.2914922,0.5255821070210843
0.0095,1.8658,1.0,932.6904139378876,0.10313158346826369,1.384075834793982,0.7296662214284338,0.2914166,0.5296101821661536
0.01,1.8639999999999999,1.0,983.3601854500963,0.1081623056700227,1.3824854576845707,0.7471772107333655,0.29134099999999996,0.5334976870530119
0.0105,1.8621999999999999,1.0,1032.1819447069213,0.11316480898750769,1.3809421696704953,0.7630768782058662,0.2912654,0.5372546663480089
0.011,1.8603999999999998,1.0,1079.1774885677805,0.11813925345816356,1.379442348486997,0.7775398465657556,0.2911898,0.5408912760671948
0.0115,1.8585999999999998,1.0,1124.3535787423257,0.12308579587359957,1.3779830855921535,0.7907212122479331,0.2911142,0.5444157748923302
0.012,1.8568,1.0,1167.724462132163,0.1280045916189206,1.376561759702149,0.8027581947962337,0.2910386,0.5478355903380775
0.0125,1.855,1.0,1209.32855879463,0.13289579607923158,1.3751757495331667,0.8137719084243089,0.29096299999999997,0.5511580260275083
0.013000000000000001,1.8532,1.0,1249.2263332984503,0.13775956463963737,1.373822433801391,0.8238691852111639,0.2908874,0.5543902678150661
0.0135,1.8514,1.0,1287.477408723285,0.14259605129049127,1.3724994679576903,0.8331443590481564,0.2908118,0.5575387320511406
0.014,1.8496,1.0,1324.1497338980685,0.14740540997578339,1.3712046214387925,0.841680724047351,0.2907362,0.5606094675461823
0.0145,1.8477999999999999,1.0,1359.2925233606663,0.1521877917742995,1.3699360992506304,0.8495519961717661,0.2906606,0.5636074058393741
0.015,1.8459999999999999,1.0,1392.9664877166451,0.1569433477171262,1.3686921138159065,0.8568233685627514,0.290585,0.5665373890623682
0.0155,1.8441999999999998,1.0,1425.238142190384,0.16167222823969293,1.3674709434150532,0.8635525952163552,0.2905094,0.5694040361787335
0.016,1.8423999999999998,1.0,1456.1806250501133,0.16637458393599538,1.3662709068218286,0.8697909144858261,0.29043379999999996,0.5722118074487097
0.0165,1.8405999999999998,1.0,1485.8609548008083,0.17105056421007406,1.3650905079317315,0.8755838995482363,0.2903582,0.5749646716139998
0.017,1.8388,1.0,1514.3293081784068,0.1757003157043771,1.3639285486208674,0.8809721864353627,0.2902826,0.5776658529933321
0.0175,1.837,1.0,1541.641933642775,0.18032398506135272,1.3627838307653415,0.8859920031062105,0.290207,0.5803185335944645
0.018000000000000002,1.8352,1.0,1567.8606774582395,0.18492171892344905,1.3616551562412589,0.8906757067188235,0.2901314,0.5829258544773936
0.0185,1.8334,1.0,1593.0418728290874,0.18949366229064354,1.3605414538615113,0.8950522795810588,0.2900558,0.5854906251512365
0.019,1.8316,1.0,1617.2525749730185,0.1940399622855015,1.3594415780476072,0.899147686786707,0.2899802,0.5880157907227228
0.0195,1.8297999999999999,1.0,1640.539060618045,0.19856076198021244,1.358354676786835,0.9029853098855823,0.2899046,0.5905035893654431
0.02,1.8279999999999998,1.0,1662.9432800281818,0.20305620315989173,1.3572799861878848,0.906586202284877,0.289829,0.5929560314718905
0.0205,1.8261999999999998,1.0,1684.5099913735053,0.20752642760965476,1.3562167423594462,0.9099693382364278,0.2897534,0.5953751035166579
0.021,1.8243999999999998,1.0,1705.2865603918763,0.21197157711461687,1.3551641814102093,0.9131518483694554,0.2896778,0.5977627686327038
0.021500000000000002,1.8226,1.0,1725.3164585079662,0.21639179185854052,1.3541216116410495,0.9161492388830031,0.2896022,0.6001208041095208
0.022,1.8208,1.0,1744.6474511195665,0.22078721376692761,1.3530883164605916,0.918975553631111,0.28952659999999997,0.6024510228922996
0.0225,1.819,1.0,1763.3198699619559,0.22515798273367774,1.352063686000259,0.921643555191921,0.289451,0.6047549776782877
0.023,1.8172,1.0,1781.3631557257104,0.2295042352918801,1.351047251708508,0.9241648669722938,0.2893754,0.6070338873338759
0.0235,1.8154,1.0,1798.8080591958205,0.23382610797462403,1.3500385450337946,0.9265500698153778,0.2892998,0.6092889572405107
0.024,1.8135999999999999,1.0,1815.6865585394007,0.23812373731499878,1.3490370974245756,0.928808810498846,0.2892242,0.6115213795326128
0.0245,1.8117999999999999,1.0,1832.0317814613372,0.24239725984609367,1.3480424403293072,0.930949897551004,0.2891486,0.6137323333214943
0.025,1.8099999999999998,1.0,1847.8727270509448,0.24664680990779075,1.3470541626989136,0.932981394243412,0.289073,0.6159228576318749
0.025500000000000002,1.8081999999999998,1.0,1863.2414786051745,0.25087252423509937,1.3460718296969088,0.93491068206183,0.28899739999999996,0.6180940328132456
0.026000000000000002,1.8064,1.0,1878.1674850045788,0.25507453857131407,1.3450950452194712,0.9367445357464033,0.2889218,0.6202468423627906
0.0265,1.8046,1.0,1892.6698302714701,0.25925298371416633,1.3441235349313614,0.9384891926719692,0.2888462,0.6223819920482911
0.027,1.8028,1.0,1906.7681759214029,0.2634079904613877,1.3431570244973403,0.9401503881518403,0.2887706,0.6245001802874101
0.0275,1.801,1.0,1920.482729717455,0.2675396896107096,1.3421952395821684,0.9417334027206985,0.288695,0.6266020982375715
0.028,1.7992,1.0,1933.834216093268,0.27164821195986355,1.341237905850606,0.943243104368454,0.28861939999999997,0.628688429881036
0.0285,1.7973999999999999,1.0,1946.8438482447414,0.275733688306581,1.3402847489674146,0.9446839863221306,0.2885438,0.6307598521051775
0.029,1.7955999999999999,1.0,1959.5291822608212,0.2797962463810162,1.339335538791978,0.9460602056730945,0.2884682,0.63281693913507
0.029500000000000002,1.7937999999999998,1.0,1971.9096583498506,0.28383601693941396,1.3383900291622,0.9473756075801902,0.2883926,0.6348602938890481
0.03,1.7919999999999998,1.0,1984.0059185834841,0.28785313203531393,1.3374479652044176,0.9486337529794444,0.288317,0.6368905318220606
0.0305,1.7902,1.0,1995.8292922707813,0.2918477161509901,1.3365091950235384,0.9498379542601626,0.2882414,0.638908041022354
0.031,1.7884,1.0,2007.3913527069565,0.2958198937687163,1.33557356672447,0.9509912862982461,0.2881658,0.6409132057264597
0.0315,1.7866,1.0,2018.7039063363914,0.2997697893707665,1.334640928412119,0.9520966065108043,0.28809019999999996,0.6429064063503669
0.032,1.7848,1.0,2029.7789824276883,0.3036975274394145,1.3337111281913934,0.953156572977774,0.2880146,0.6448880195192201
0.0325,1.783,1.0,2040.6288232594588,0.3076032324569343,1.3327840141672,0.9541736608384299,0.287939,0.646858418095551
0.033,1.7812,1.0,2051.2658748184954,0.3114870289055997,1.3318594344444468,0.9551501771461456,0.2878634,0.648817971206033
0.0335,1.7793999999999999,1.0,2061.7022387721527,0.31534904048297,1.3309372427677144,0.9560882747573239,0.2877878,0.6507670323638484
0.034,1.7775999999999998,1.0,2071.9430931300158,0.3191893822709279,1.3300173670055424,0.9569899699420245,0.2877122,0.6527057955189066
0.0345,1.7757999999999998,1.0,2082.0069796632743,0.3230081905410477,1.329099597034254,0.9578571380037553,0.2876366,0.654634742448634
0.035,1.7739999999999998,1.0,2091.9000157278847,0.3268055827618238,1.3281838540875548,0.9586915423994543,0.28756099999999996,0.6565540749880057
0.035500000000000004,1.7721999999999998,1.0,2101.6284185698623,0.3305816764017508,1.3272700593991507,0.9594948343767011,0.2874854,0.6584639930512641
0.036000000000000004,1.7704,1.0,2111.198501853644,0.3343365889293231,1.326358134202747,0.9602685614246352,0.2874098,0.6603646946419061
0.0365,1.7686,1.0,2120.6166723288065,0.33807043781303514,1.3254479997320499,0.9610141749946369,0.2873342,0.6622563758622695
0.037,1.7668,1.0,2129.8894266339353,0.3417833405213815,1.3245395772207649,0.961733037561551,0.2872586,0.664139230922727
0.0375,1.765,1.0,2139.0233482382237,0.34547541452285657,1.3236327879025975,0.9624264290886589,0.28718299999999997,0.6660134521504858
0.038,1.7631999999999999,1.0,2148.0251045203418,0.3491467772859549,1.3227275530112537,0.9630955529529307,0.2871074,0.6678792299979861
0.0385,1.7613999999999999,1.0,2156.9014439851085,0.3527975462791708,1.321823793780439,0.9637415413811637,0.2870318,0.6697367530509105
0.039,1.7595999999999998,1.0,2165.6586429908607,0.3564278373130455,1.320921437062741,0.9643654606346737,0.2869562,0.6715861965356672
0.0395,1.7577999999999998,1.0,2174.2977552319157,0.3600377528911925,1.320020463628474,0.9649683177423946,0.2868806,0.6734276239126803
0.04,1.7559999999999998,1.0,2182.830838705834,0.3636274309732105,1.3191207426800442,0.9655510589799264,0.286805,0.6752613252274777
0.0405,1.7542,1.0,2191.2609143657205,0.36719698116854166,1.3182222362333633,0.9661145800803899,0.2867294,0.6770873991283084
0.041,1.7524,1.0,2199.5910420201417,0.3707465130866283,1.3173249063043433,0.9666597268422091,0.2866538,0.6789059433639661
0.0415,1.7506,1.0,2207.8243193264857,0.37427613633691265,1.3164287149088958,0.9671872984394345,0.2865782,0.6807170547866861
0.042,1.7488,1.0,2215.963880815987,0.37778596052883684,1.3155336240629332,0.9676980504792021,0.2865026,0.6825208293549476
0.0425,1.7469999999999999,1.0,2224.0128969510656,0.38127609527184303,1.3146395957823667,0.9681926978280934,0.286427,0.6843173621361891
0.043000000000000003,1.7451999999999999,1.0,2231.974573214155,0.3847466501753735,1.3137465920831086,0.9686719172270761,0.2863514,0.6861067473094242
0.043500000000000004,1.7433999999999998,1.0,2239.852149229252,0.3881977348488705,1.312854574981071,0.9691363497128543,0.28627579999999997,0.6878890781677724
0.044,1.7415999999999998,1.0,2247.6488979148126,0.3916294589017761,1.311963506492165,0.9695866028617913,0.2862002,0.6896644471208957
0.0445,1.7397999999999998,1.0,2255.368124668715,0.39504193194353265,1.3110733486323032,0.9700232528710658,0.2861246,0.6914329456973392
0.045,1.738,1.0,2263.01316658567,0.3984352635835823,1.3101840634173971,0.9704468464903877,0.286049,0.6931946645467862
0.0455,1.7362,1.0,2270.5873917062795,0.4018095634313672,1.3092956128633586,0.9708579028163822,0.2859734,0.6949496934422175
0.046,1.7344,1.0,2278.0896503826775,0.4051649121817211,1.3084080042356345,0.9712569143610565,0.2858978,0.6966980322812272
0.0465,1.7326,1.0,2285.526954552907,0.40850145206227595,1.307521163726747,0.9716443516764642,0.2858222,0.6984398401152656
0.047,1.7308,1.0,2292.901471119276,0.4118192895476114,1.3066350661005015,0.9720206609037246,0.28574659999999996,0.7001751793288937
0.0475,1.7289999999999999,1.0,2300.2145662733715,0.4151185253995152,1.3057496942483717,0.972386266381312,0.285671,0.701904095877
0.048,1.7271999999999998,1.0,2307.467620761163,0.41839926037977526,1.3048650310618322,0.9727415720845508,0.2855954,0.7036266353178193
0.0485,1.7253999999999998,1.0,2314.6620296117835,0.4216615952501792,1.3039810594323562,0.9730869627930169,0.2855198,0.7053428428137192
0.049,1.7235999999999998,1.0,2321.799201871636,0.424905630772515,1.3030977622514184,0.9734228051805278,0.2854442,0.7070527631319601
0.0495,1.7218,1.0,2328.8805603452506,0.4281314677085703,1.3022151224104923,0.9737494488335335,0.2853686,0.7087564406454437
0.05,1.7199999999999998,1.0,2335.9075413429723,0.431339206820133,1.301333122801052,0.9740672272032237,0.285293,0.7104539193334378
0.0505,1.7182,1.0,2342.8815944343733,0.43452894886899074,1.3004517463145717,0.9743764584962331,0.2852174,0.712145242782284
0.051000000000000004,1.7164,1.0,2349.8041822091936,0.4377007946169315,1.2995709758425253,0.974677446508426,0.2851418,0.7138304541860877
0.051500000000000004,1.7146,1.0,2356.6767800439475,0.44085484482574294,1.2986907942763866,0.9749704814058759,0.2850662,0.7155095963473894
0.052000000000000005,1.7127999999999999,1.0,2363.500875875262,0.4439912002572129,1.2978111845076294,0.975255840456827,0.2849906,0.7171827116778147
0.0525,1.7109999999999999,1.0,2370.2779699798616,0.4471099616731291,1.2969321294277283,0.975533788718121,0.284915,0.718849842198708
0.053,1.7091999999999998,1.0,2377.009574760731,0.4502112298352795,1.296053611928157,0.9758045796792963,0.28483939999999996,0.7205110295417483
0.0535,1.7073999999999998,1.0,2383.697214540356,0.4532951055054517,1.295175614900389,0.9760684558673177,0.2847638,0.7221663149495448
0.054,1.7056,1.0,2390.3399907502994,0.45636165026819525,1.2942981448834767,0.9763256469334265,0.2846882,0.7238156948920413
0.0545,1.7037999999999998,1.0,2396.940807566912,0.4594109997206247,1.293421171512393,0.9765763779451732,0.2846126,0.7254592350392053
0.055,1.702,1.0,2403.501332585136,0.4624432642335803,1.2925446765838957,0.9768208626845616,0.284537,0.7270969776863005
0.0555,1.7002,1.0,2410.02213804585,0.46545853481991784,1.2916686526049002,0.9770593047788653,0.2844614,0.728728944794777
0.056,1.6984,1.0,2416.5038018755286,0.4684569024924932,1.290793092082321,0.9772918994558788,0.2843858,0.7303551581543457
0.0565,1.6965999999999999,1.0,2422.946907608471,0.4714384582641623,1.2899179875230735,0.9775188339596291,0.28431019999999996,0.7319756393831983
0.057,1.6947999999999999,1.0,2429.352044310986,0.47440329314778096,1.2890433314340728,0.9777402879422223,0.2842346,0.7335904099282295
0.0575,1.6929999999999998,1.0,2435.719806505365,0.4773514981562051,1.288169116322234,0.9779564338333773,0.284159,0.7351994910652513
0.058,1.6911999999999998,1.0,2442.0507940968955,0.4802831643022905,1.2872953346944718,0.9781674371890889,0.2840834,0.7368029038992074
0.0585,1.6893999999999998,1.0,2448.3456123005744,0.4831983825988931,1.2864219790577018,0.978373457020761,0.2840078,0.7384006693643795
0.059000000000000004,1.6875999999999998,1.0,2454.6048715700545,0.4860972440588687,1.2855490419188387,0.9785746461060449,0.28393219999999997,0.7399928082245961
0.059500000000000004,1.6858,1.0,2460.8291875274654,0.48897983969507325,1.284676515784798,0.978771151282542,0.2838566,0.7415793410734302
0.06,1.684,1.0,2467.019180894289,0.4918462605203625,1.283804393162494,0.9789631137254412,0.283781,0.7431602883344022
0.0605,1.6822,1.0,2473.175477423924,0.49469659754759243,1.2829326665588427,0.9791506692100896,0.2837054,0.7447356702611694
0.061,1.6804,1.0,2479.2987078353285,0.4975309417896188,1.2820613284807585,0.9793339483604228,0.2836298,0.7463055069377221
