Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,28.594778609106548,1.0000011690420522e-05,1.3105448602171934,0.005000022281932684,0.28235299999999997,0.6924805159205478
0.0005,1.6482666666666665,1.0,20.556895720154383,0.005619153228278965,1.3105346409442207,0.011647712703100783,0.2822802,0.6925007550179973
0.001,1.6465333333333332,1.0,17.019190360534466,0.011196843529330213,1.3101398625186553,0.030718194617324175,0.2822074,0.6932820971840229
0.0015,1.6447999999999998,1.0,18.549987402023643,0.016743247400425182,1.3091846483854317,0.06042739494223022,0.2821346,0.6951685369986511
0.002,1.6430666666666667,1.0,28.66775983235046,0.02225854033048156,1.3074072003557664,0.09834940905442413,0.28206180000000003,0.6986633073004773
0.0025,1.6413333333333333,1.0,54.88850939085892,0.027742896827389844,1.3046731547343795,0.14178895132171157,0.281989,0.7039995815822732
0.003,1.6396,1.0,102.02686893582526,0.03319649042154421,1.3013334353253727,0.18832531596864324,0.2819162,0.7104533187340862
0.0035,1.6378666666666666,1.0,165.95907461741072,0.0386194936667685,1.2979086943574352,0.23609895519140742,0.28184339999999997,0.7169974803132917
0.004,1.6361333333333332,1.0,239.5863713872195,0.044012078152280254,1.2946602378151053,0.2837040817895236,0.2817706,0.7231356640648775
0.0045000000000000005,1.6343999999999999,1.0,318.21068551997575,0.04937441450037399,1.291636101553952,0.3300859026580899,0.2816978,0.7287894906582049
0.005,1.6326666666666665,1.0,399.40277679723334,0.054706672386841945,1.2888145317724038,0.374505259310065,0.281625,0.7340120096845892
0.0055,1.6309333333333333,1.0,481.85083486734754,0.06000902052433015,1.2861644575850024,0.41649535888939154,0.28155220000000003,0.7388708648440094
0.006,1.6292,1.0,564.7132235806374,0.06528162666911781,1.283660118263988,0.4558056433144437,0.2814794,0.7434213562068253
0.006500000000000001,1.6274666666666666,1.0,647.3787032072665,0.07052465767307878,1.281281767731388,0.4923455512060589,0.2814066,0.7477058901208723
0.007,1.6257333333333333,1.0,729.3511938051223,0.07573827941788075,1.2790146133820077,0.5261366398857114,0.28133379999999997,0.7517565227018137
0.0075,1.6239999999999999,1.0,810.2227474002814,0.08092265680039817,1.2768471427434138,0.5572743090416417,0.281261,0.7555984041926271
0.008,1.6222666666666665,1.0,889.6814105494265,0.0860779540964465,1.2747697037659391,0.5858989367050809,0.2811882,0.7592525825649811
0.0085,1.6205333333333332,1.0,967.438435460922,0.09120433410777809,1.272774867161704,0.6121759749580685,0.2811154,0.7627355607299575
0.009000000000000001,1.6187999999999998,1.0,1043.2948508432032,0.09630195911091495,1.2708557668692884,0.6362808484793738,0.2810426,0.7660623518930156
0.0095,1.6170666666666667,1.0,1117.102923719271,0.10137099073878904,1.2690063682414296,0.658389776525553,0.2809698,0.7692460900687383
0.01,1.6153333333333333,1.0,1188.7273427698228,0.10641158891382879,1.2672217236576968,0.6786739266089012,0.280897,0.7722976734866376
0.0105,1.6136,1.0,1258.0901296287313,0.11142391306995107,1.265497099601639,0.6972952808618899,0.28082419999999997,0.7752273281349407
0.011,1.6118666666666666,1.0,1325.1607933245823,0.11640812253597624,1.2638279885180925,0.7144047349337646,0.2807514,0.778044618860004
0.0115,1.6101333333333332,1.0,1389.9026857764386,0.12136437453241854,1.262210688389664,0.7301416053436905,0.2806786,0.7807575092290131
0.012,1.6083999999999998,1.0,1452.3057352522353,0.1262928255371556,1.2606417409105932,0.74463321353809,0.2806058,0.7833733510685433
0.0125,1.6066666666666665,1.0,1512.3898509687672,0.1311936314880877,1.259117815375771,0.7579952049188715,0.280533,0.7858990999836987
0.013000000000000001,1.6049333333333333,1.0,1570.2034512850757,0.13606694850287704,1.2576356716176227,0.7703321865527994,0.2804602,0.7883413925705883
0.0135,1.6032,1.0,1625.7773833135889,0.14091293024765644,1.256192657198054,0.7817387507423427,0.2803874,0.7907057474419656
0.014,1.6014666666666666,1.0,1679.1508712255886,0.1457317294180135,1.254786326116794,0.7923001195089168,0.28031459999999997,0.7929972194639883
0.0145,1.5997333333333332,1.0,1730.3860270863079,0.15052349870953574,1.2534142323735709,0.8020929058676141,0.2802418,0.7952207488217916
0.015,1.5979999999999999,1.0,1779.5463029865628,0.15528838954534818,1.252074150888999,0.8111860401988419,0.280169,0.7973808113953769
0.0155,1.5962666666666665,1.0,1826.7168254944124,0.16002655433075721,1.2507638173150255,0.8196414383452015,0.2800962,0.79948184925254
0.016,1.5945333333333331,1.0,1871.9498143382782,0.1647381417416396,1.2494815127676078,0.8275149534282858,0.2800234,0.8015273430713838
0.0165,1.5928,1.0,1915.3083576044874,0.1694233002885034,1.2482255421474635,0.8348568117239471,0.2799506,0.8035206639846869
0.017,1.5910666666666666,1.0,1956.867473628066,0.17408217848185678,1.2469942103553098,0.8417122055182543,0.2798778,0.8054651149584088
0.0175,1.5893333333333333,1.0,1996.6984947380251,0.1787149234068419,1.2457859780737561,0.8481218887540584,0.27980499999999997,0.8073636893569103
0.018000000000000002,1.5876,1.0,2034.8893197212717,0.18332168376577185,1.2445992318046042,0.8541225782520282,0.2797322,0.8092194381396605
0.0185,1.5858666666666665,1.0,2071.4989577030237,0.1879026042717126,1.2434327534923622,0.8597475405137036,0.2796594,0.8110347402012974
0.019,1.5841333333333332,1.0,2106.58659334239,0.1924578288986945,1.2422853955862334,0.8650268561131094,0.2795866,0.8128118210638469
0.0195,1.5823999999999998,1.0,2140.2176534308514,0.1969875016207479,1.241156010535421,0.8699877388363833,0.2795138,0.8145528653783163
0.02,1.5806666666666667,1.0,2172.4632854289357,0.2014917664039046,1.240043451294302,0.8746548411610118,0.279441,0.8162600175086738
0.0205,1.5789333333333333,1.0,2203.381611965597,0.20597076473661452,1.2389467564699095,0.8790505773756692,0.2793682,0.817935100677646
0.021,1.5772,1.0,2233.05230050421,0.21042464169352956,1.2378647925763875,0.8831952593969312,0.27929539999999997,0.8195801672595413
0.021500000000000002,1.5754666666666666,1.0,2261.521817911781,0.214853536354641,1.2367968028763725,0.8871074611202069,0.2792226,0.8211966650112512
0.022,1.5737333333333332,1.0,2288.839892094394,0.21925758779994003,1.2357420306325015,0.8908040969926331,0.2791498,0.8227860171979104
0.0225,1.5719999999999998,1.0,2315.059283886925,0.22363693510941804,1.2346997191074114,0.8943005909803236,0.279077,0.8243496232490504
