Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0185,1.3830857142857143,1.0,2805.970553347671,0.18874270280042532,1.1447711862802112,0.8233844434873282,0.2711426,0.9331674222672843
0.019,1.3826285714285713,1.0,2861.7673170633407,0.193293215561233,1.1440669840935354,0.8298802366002742,0.2711234,0.9338160207085238
0.0195,1.3821714285714284,1.0,2915.5363600828887,0.19781820278216453,1.1433854414983384,0.8360076087037682,0.2711042,0.934440737137521
0.02,1.3817142857142857,1.0,2967.3421256992674,0.20231780784885917,1.1427253724454245,0.8417930050787445,0.271085,0.935042946620902
0.0205,1.3812571428571427,1.0,3017.248602949114,0.20679217296688931,1.1420856635824645,0.8472606622971168,0.27106579999999997,0.9356239292229933
0.021,1.3807999999999998,1.0,3065.328005903335,0.21124144125905295,1.1414651922373875,0.8524327829319651,0.27104659999999997,0.936184947019257
0.021500000000000002,1.380342857142857,1.0,3111.645574857433,0.2156657542730683,1.1408629519951718,0.857329765683983,0.2710274,0.9367271325102229
0.022,1.3798857142857142,1.0,3156.2504214404344,0.2200652503916389,1.1402781220276155,0.8619703924402454,0.2710082,0.9372514301033337
0.0225,1.3794285714285712,1.0,3199.196492760915,0.22444006799746846,1.1397098815065168,0.8663719138194816,0.270989,0.9377587659739638
0.023,1.3789714285714285,1.0,3240.542262026506,0.22879034547326046,1.1391574096036738,0.8705501887715936,0.2709698,0.9382500489553423
0.0235,1.3785142857142856,1.0,3280.3504341018333,0.23311622120171857,1.1386198854908849,0.8745198107119477,0.2709506,0.9387261713855037
0.024,1.3780571428571429,1.0,3318.671729918554,0.23741783057410976,1.1380966197069742,0.8782942603899261,0.2709314,0.9391878942139903
0.0245,1.3776,1.0,3355.5795651618546,0.2416953139535186,1.1375867640731796,0.8818859213930327,0.2709122,0.9396361044383649
0.025,1.377142857142857,1.0,3391.119831746599,0.2459488053432481,1.1370897236524113,0.8853062933770096,0.270893,0.9400714530258466
0.025500000000000002,1.3766857142857143,1.0,3425.3363984192783,0.2501784377853397,1.1366049415083321,0.8885660087878207,0.2708738,0.9404945470519935
0.026000000000000002,1.3762285714285714,1.0,3458.275539113812,0.25438434432183493,1.136131860704605,0.8916748979830853,0.2708546,0.9409059837407591
0.0265,1.3757714285714284,1.0,3489.9857850231156,0.25856665799477524,1.1356699243048927,0.894642058497185,0.2708354,0.9413063508900023
0.027,1.3753142857142857,1.0,3520.5177835484487,0.26272551184620213,1.135218575372858,0.8974759177299592,0.2708162,0.9416962272772152
0.0275,1.3748571428571428,1.0,3549.914418489247,0.2668610360939062,1.134777334648428,0.9001843085509512,0.270797,0.9420761162789083
0.028,1.3743999999999998,1.0,3578.230020024419,0.27097336504466674,1.1343456454936258,0.9027744827696017,0.2707778,0.9424465801559344
0.0285,1.3739428571428571,1.0,3605.509110794757,0.27506262974441487,1.1339230426199247,0.9052531981461022,0.2707586,0.942808095202238
0.029,1.3734857142857142,1.0,3631.7854704194656,0.2791289575249388,1.133509156901235,0.9076267594603395,0.27073939999999996,0.9431610491821474
0.029500000000000002,1.3730285714285713,1.0,3657.094077587539,0.28317247571802673,1.1331036192114665,0.9099010336131368,0.27072019999999997,0.9435058244668652
0.03,1.3725714285714286,1.0,3681.4710402257165,0.28719331165546674,1.1327060604245296,0.9120814848824604,0.27070099999999997,0.9438427982353351
0.0305,1.3721142857142856,1.0,3704.953528688274,0.29119159266904715,1.1323161114143347,0.9141732070032216,0.2706818,0.9441723426664201
0.031,1.3716571428571427,1.0,3727.579711967618,0.2951674460905561,1.1319334030547918,0.9161809523814469,0.2706626,0.944494825122391
0.0315,1.3712,1.0,3749.3820586042702,0.299120996295793,1.1315576177030198,0.9181091687594924,0.2706434,0.9448105651285271
0.032,1.370742857142857,1.0,3770.397729487791,0.30305237068891755,1.1311884076581795,0.9199620076028178,0.2706242,0.9451199033677019
0.0325,1.370285714285714,1.0,3790.6650733485294,0.3069616972612454,1.1308254222269276,0.9217433514266462,0.270605,0.9454231788875833
0.033,1.3698285714285714,1.0,3810.2085032724194,0.31084909723118986,1.1304684237316927,0.9234568551953496,0.2705858,0.9457206326816565
0.0335,1.3693714285714285,1.0,3829.0529945242697,0.3147146918171644,1.1301171744949028,0.9251059426948521,0.2705666,0.9460125028745632
0.034,1.3689142857142855,1.0,3847.22405362471,0.31855860223758237,1.1297714368389862,0.9266938236356924,0.2705474,0.9462990248110492
0.0345,1.3684571428571428,1.0,3864.7476886795785,0.32238094971085723,1.1294309730863714,0.928223509324336,0.2705282,0.9465804311413106
0.035,1.3679999999999999,1.0,3881.6503809622236,0.32618185545540235,1.129095545559487,0.9296978270348634,0.270509,0.9468569519027372
0.035500000000000004,1.367542857142857,1.0,3897.9590577479316,0.3299614406896313,1.128764916580761,0.9311194332000386,0.2704898,0.9471288145980539
0.036000000000000004,1.3670857142857142,1.0,3913.697406507246,0.3337198240585371,1.1284388762545325,0.9324908297761552,0.2704706,0.9473962215129875
0.0365,1.3666285714285713,1.0,3928.886608092159,0.33745712349199236,1.128117236456547,0.9338143746248145,0.2704514,0.9476593549832182
0.037,1.3661714285714284,1.0,3943.5593710946714,0.3411734656115059,1.1277997243440756,0.935092275518851,0.2704322,0.9479184644693185
0.0375,1.3657142857142857,1.0,3957.7322014581,0.3448689650846276,1.1274861923039103,0.9363266307576059,0.270413,0.9481736950632984
0.038,1.3652571428571427,1.0,3971.4218533262615,0.3485437365789072,1.127176492722843,0.937519418616643,0.2703938,0.9484251903658057
0.0385,1.3647999999999998,1.0,3984.6453162588255,0.35219789476189456,1.1268704779876653,0.9386725054307317,0.27037459999999996,0.9486730925228997
0.039,1.364342857142857,1.0,3997.4198029305167,0.35583155430113955,1.1265680004851693,0.9397876530561926,0.2703554,0.9489175422614355
0.0395,1.3638857142857141,1.0,4009.7627373118107,0.35944482986419185,1.1262689126021468,0.940866525765628,0.27033619999999997,0.9491586789230594
0.04,1.3634285714285714,1.0,4021.6917433352787,0.3630378361186014,1.1259730667253895,0.9419106966231259,0.270317,0.949396640496813
0.0405,1.3629714285714285,1.0,4033.224634042133,0.366610687731918,1.1256803152416897,0.9429216533835667,0.2702978,0.9496315636503492
0.041,1.3625142857142856,1.0,4044.379401214357,0.37016349937169146,1.1253905105378388,0.9439008039556633,0.2702786,0.9498635837597581
0.0415,1.3620571428571429,1.0,4055.163319252254,0.37369637396862965,1.1251035861827987,0.9448494908424435,0.2702594,0.9500927701664639
0.042,1.3616,1.0,4065.603350554541,0.37720943886289315,1.1248193298846243,0.9457689702551081,0.2702402,0.9503193076758716
0.0425,1.361142857142857,1.0,4075.7119089647063,0.3807028040238737,1.1245376390320256,0.9466604449221394,0.270221,0.9505432922969671
0.043000000000000003,1.3606857142857143,1.0,4085.499508577976,0.3841765770933839,1.1242584259708481,0.9475250572279023,0.2702018,0.9507648073190282
0.043500000000000004,1.3602285714285713,1.0,4094.976761868276,0.38763086571323646,1.123981603046937,0.9483638912925217,0.2701826,0.9509839352867084
0.044,1.3597714285714284,1.0,4104.154374958325,0.39106577752524396,1.1237070826061382,0.9491779764898756,0.2701634,0.9512007580136419
0.0445,1.3593142857142857,1.0,4113.043143059681,0.39448142017121923,1.123434776994297,0.9499682907219563,0.2701442,0.9514153565955619
0.045,1.3588571428571428,1.0,4121.65394608325,0.39787790129297473,1.1231645985572587,0.9507357634685027,0.270125,0.9516278114229251
0.0455,1.3583999999999998,1.0,4129.997744419905,0.40125532853232326,1.1228964596408693,0.9514812786291903,0.2701058,0.951838202193049
0.046,1.3579428571428571,1.0,4138.085574892062,0.40461380953107734,1.1226302725909738,0.9522056771742051,0.2700866,0.9520466079217584
0.0465,1.3574857142857142,1.0,4145.928546874795,0.40795345193104976,1.1223659497534177,0.9529097596176952,0.2700674,0.952253106954541
0.047,1.3570285714285713,1.0,4153.537448499268,0.411274362606191,1.122103406348409,0.9535942885434984,0.27004819999999996,0.9524577747388882
0.0475,1.3565714285714285,1.0,4160.91379690017,0.41457663169254827,1.1218426263193324,0.954259996009151,0.27002899999999996,0.9526606326900751
0.048,1.3561142857142856,1.0,4168.0784156409945,0.4178603889415949,1.12158345180857,0.9549075697661967,0.27000979999999997,0.952861812009927
0.0485,1.3556571428571427,1.0,4175.0374465258,0.42112573445359835,1.1213258335389988,0.9555376734362457,0.26999059999999997,0.9530613587884794
0.049,1.3552,1.0,4181.797070173521,0.4243727683288263,1.121069722233496,0.9561509401997805,0.2699714,0.9532593187445922
0.0495,1.354742857142857,1.0,4188.3635043454615,0.4276015906675463,1.1208150686149383,0.956747974455998,0.2699522,0.9534557372307645
0.05,1.354285714285714,1.0,4194.74300232514,0.4308123015700259,1.120561823406203,0.9573293533784408,0.269933,0.9536506592377919
0.0505,1.3538285714285714,1.0,4200.9418513530145,0.43400500113653273,1.1203099373301666,0.957895628373777,0.2699138,0.953844129399271
0.051000000000000004,1.3533714285714284,1.0,4206.966371114325,0.43717978946733427,1.1200593611097067,0.9584473264505173,0.2698946,0.9540361919959472
0.051500000000000004,1.3529142857142855,1.0,4212.822912281339,0.44033676666269816,1.1198100454677,0.9589849515039329,0.2698754,0.9542268909599096
0.052000000000000005,1.3524571428571428,1.0,4218.517855109188,0.4434760328228919,1.1195619411270235,0.9595089855229432,0.2698562,0.9544162698786294
0.0525,1.3519999999999999,1.0,4224.057608085338,0.4465976880481831,1.119314998810554,0.9600198897243274,0.269837,0.9546043719988441
0.053,1.351542857142857,1.0,4229.448606633232,0.4497018324388394,1.119069169241169,0.9605181056191779,0.2698178,0.9547912402302866
0.0535,1.3510857142857142,1.0,4234.697311869716,0.45278856609512824,1.1188244031417451,0.9610040560161679,0.2697986,0.9549769171492603
0.054,1.3506285714285713,1.0,4239.806018709413,0.45585797394742994,1.1185806817985506,0.961478146905831,0.2697794,0.9551614218883637
0.0545,1.3501714285714286,1.0,4244.780126769052,0.45891015579377925,1.1183379639667432,0.9619407673211722,0.2697602,0.9553447904470848
0.055,1.3497142857142856,1.0,4249.630808128161,0.46194523292276773,1.118096166497591,0.9623922890292396,0.269741,0.9555270901102464
0.0555,1.3492571428571427,1.0,4254.361324294104,0.4649632969961375,1.117855264069817,0.9628330701515394,0.2697218,0.9557083441678371
0.056,1.3488,1.0,4258.974949941184,0.46796443967563056,1.1176152313621444,0.9632634542939902,0.2697026,0.9558885757386137
0.0565,1.348342857142857,1.0,4263.4749724149,0.47094875262298913,1.1173760430532964,0.963683771249225,0.2696834,0.9560678077715266
0.057,1.3478857142857141,1.0,4267.8646912512695,0.47391632749995527,1.117137673821996,0.9640943376596285,0.2696642,0.9562460630471036
0.0575,1.3474285714285714,1.0,4272.147417709561,0.47686725596827106,1.1169000983469664,0.9644954576435956,0.269645,0.9564233641787934
0.058,1.3469714285714285,1.0,4276.3264743194295,0.47980162968967865,1.1166632913069305,0.9648874233873087,0.26962579999999997,0.9565997336142674
0.0585,1.3465142857142856,1.0,4280.40519444303,0.4827195403259201,1.116427227380612,0.9652705157041849,0.2696066,0.9567751936366814
0.059000000000000004,1.3460571428571428,1.0,4284.386921849925,0.48562107953873757,1.1161918812467335,0.9656450045639847,0.2695874,0.956949766365896
0.059500000000000004,1.3456,1.0,4288.2750103075805,0.48850633898987317,1.1159572275840184,0.9660111495934467,0.2695682,0.9571234737596561
0.06,1.345142857142857,1.0,4292.072823185211,0.49137541034106885,1.1157232410711897,0.9663692005501762,0.269549,0.95729633761473
0.0605,1.3446857142857143,1.0,4295.78373307225,0.494228385254067,1.1154898963869704,0.9667193977714076,0.2695298,0.9574683795680066
0.061,1.3442285714285713,1.0,4299.4111214107415,0.4970653553906094,1.115257168210084,0.9670619725991446,0.2695106,0.9576396210975523
0.0615,1.3437714285714284,1.0,4302.958378142499,0.4998864124124385,1.1150250312192533,0.9673971477830889,0.2694914,0.9578100835236282
0.062,1.3433142857142857,1.0,4306.428901369594,0.5026916479812961,1.1147934600932017,0.9677251378626658,0.2694722,0.9579797880096637
0.0625,1.3428571428571427,1.0,4309.8236946516045,0.5054811365363242,1.114562446888619,0.9680461490461005,0.269453,0.9581487428663659
0.063,1.3423999999999998,1.0,4313.144630430265,0.5082549646727836,1.11433197740705,0.968360380985531,0.2694338,0.9583169609126079
0.0635,1.341942857142857,1.0,4316.398117430026,0.5110132515483772,1.1141020046974612,0.9686680270133017,0.2694146,0.9584844787118002
0.064,1.3414857142857142,1.0,4319.585770414003,0.51375607999191,1.1138725165308623,0.9689692723783119,0.2693954,0.9586513073307669
0.0645,1.3410285714285712,1.0,4322.709208231805,0.5164835328321873,1.1136435006782621,0.9692642957747751,0.2693762,0.9588174577601717
0.065,1.3405714285714285,1.0,4325.770053690141,0.519195692898014,1.1134149449106698,0.9695532696202976,0.269357,0.9589829409148907
0.0655,1.3401142857142856,1.0,4328.769933426049,0.5218926430181953,1.1131868369990947,0.9698363603202905,0.26933779999999996,0.9591477676343761
0.066,1.3396571428571427,1.0,4331.710477784386,0.5245744660215363,1.1129591647145454,0.9701137285194701,0.26931859999999996,0.9593119486830108
0.0665,1.3392,1.0,4334.593320697349,0.5272412447368421,1.1127319158280313,0.9703855293411625,0.26929939999999997,0.9594754947504517
0.067,1.338742857142857,1.0,4337.4200995684,0.5298930619929179,1.1125050781105614,0.9706519126150871,0.26928019999999997,0.9596384164519658
0.0675,1.338285714285714,1.0,4340.192455159159,0.5325300006185686,1.1122786393331447,0.970913023094239,0.269261,0.9598007243287551
0.068,1.3378285714285714,1.0,4342.912031479461,0.5351521434425994,1.1120525872667906,0.971169000661471,0.2692418,0.9599624288482725
0.0685,1.3373714285714284,1.0,4345.580475680927,0.5377595732938156,1.111826909682508,0.9714199805263234,0.2692226,0.9601235404045287
0.069,1.3369142857142855,1.0,4348.199437953726,0.540352373001022,1.1116015943513058,0.9716660934126278,0.2692034,0.9602840693183884
0.0695,1.3364571428571428,1.0,4350.770571426585,0.542930625393024,1.1113766290441933,0.971907465737371,0.2691842,0.9604440258378576
0.07,1.3359999999999999,1.0,4353.295532070504,0.5454944132986264,1.1111520015321796,0.9721442197812862,0.269165,0.9606034201383621
0.07050000000000001,1.335542857142857,1.0,4355.775978605309,0.5480438195466345,1.1109276995862736,0.9723764738516024,0.2691458,0.9607622623230148
0.07100000000000001,1.3350857142857142,1.0,4358.213572409684,0.5505789269658533,1.1107037109774844,0.9726043424373605,0.2691266,0.9609205624228749
0.07150000000000001,1.3346285714285713,1.0,4360.609977434672,0.5530998183850881,1.1104800234768215,0.9728279363576824,0.2691074,0.9610783303971969
0.07200000000000001,1.3341714285714286,1.0,4362.963648129011,0.5556065278163715,1.1102566479477893,0.9730473601387948,0.2690882,0.961235559895782
0.0725,1.3337142857142856,1.0,4365.278190914074,0.5580991771149746,1.1100335582166019,0.9732627203353127,0.269069,0.96139227061924
0.073,1.3332571428571427,1.0,4367.55609152673,0.560577867626586,1.1098107361942642,0.9734741188375579,0.2690498,0.9615484764555923
0.0735,1.3328,1.0,4369.7981001627095,0.5630426729352763,1.1095881762820794,0.973681652775429,0.2690306,0.9617041824590813
0.074,1.332342857142857,1.0,4372.004968281277,0.5654936666251165,1.1093658728813505,0.9738854162826485,0.2690114,0.9618593936508301
0.0745,1.3318857142857141,1.0,4374.17744857295,0.5679309222801772,1.1091438203933799,0.9740855006081239,0.2689922,0.9620141150189337
0.075,1.3314285714285714,1.0,4376.316294927764,0.5703545134845293,1.108922013219471,0.9742819942225052,0.268973,0.9621683515185503
0.0755,1.3309714285714285,1.0,4378.422262404797,0.5727645138222436,1.1087004457609266,0.9744749829201689,0.2689538,0.9623221080719893
0.076,1.3305142857142855,1.0,4380.496107201575,0.575160996877391,1.1084791124190498,0.9746645499168579,0.26893459999999997,0.9624753895687983
0.0765,1.3300571428571428,1.0,4382.538586625533,0.577544036234042,1.1082580075951434,0.9748507759431811,0.26891539999999997,0.9626282008658479
0.077,1.3296,1.0,4384.550459064346,0.5799137054762677,1.1080371256905102,0.9750337393341788,0.2688962,0.9627805467874136
0.0775,1.329142857142857,1.0,4386.5324839584055,0.5822700781881388,1.1078164611064532,0.975213516115134,0.268877,0.9629324321252573
0.078,1.3286857142857142,1.0,4388.485421773504,0.5846132279537262,1.1075960082442753,0.975390180083818,0.2688578,0.9630838616387049
0.0785,1.3282285714285713,1.0,4390.410033974027,0.5869432283571004,1.1073757615052797,0.9755638028893303,0.2688386,0.9632348400547235
0.079,1.3277714285714284,1.0,4392.3070829972,0.5892601529823325,1.107155715290769,0.9757344541076973,0.2688194,0.9633853720679963
0.0795,1.3273142857142857,1.0,4394.177332227588,0.5915640754134931,1.1069358640020464,0.9759022013143813,0.2688002,0.9635354623409944
0.08,1.3268571428571427,1.0,4396.021545972892,0.5938550692346531,1.1067162020404147,0.9760671101538414,0.268781,0.9636851155040478
0.0805,1.3263999999999998,1.0,4397.840489439972,0.5961332080298833,1.1064967238071766,0.976229244406284,0.2687618,0.9638343361554144
0.081,1.325942857142857,1.0,4399.634928711442,0.5983985653832545,1.1062774237036355,0.9763886660517336,0.2687426,0.9639831288613455
0.0815,1.3254857142857142,1.0,4401.4056307235915,0.6006512148788375,1.106058296131094,0.9765454353315406,0.2687234,0.9641314981561516
0.082,1.3250285714285712,1.0,4403.1533632443625,0.6028912301007031,1.1058393354908551,0.9766996108074513,0.2687042,0.9642794485422648
0.0825,1.3245714285714285,1.0,4404.878894852456,0.6051186846329221,1.105620536184222,0.9768512494183414,0.268685,0.9644269844902981
0.083,1.3241142857142856,1.0,4406.582956673953,0.6073336507723419,1.1054018928860785,0.9770004064584396,0.2686658,0.9645741102552029
0.0835,1.3236571428571426,1.0,4408.264322759517,0.6095361417726166,1.1051834142744537,0.9771471323458782,0.26864659999999996,0.9647208206682674
0.084,1.3232,1.0,4409.925555808816,0.6117263016960992,1.1049650819290593,0.9772914838157049,0.2686274,0.964867128748807
0.0845,1.322742857142857,1.0,4411.567008578327,0.6139041953235127,1.1047468932451316,0.9774335113863468,0.26860819999999996,0.9650130368478731
0.085,1.322285714285714,1.0,4413.189034235027,0.6160698874355801,1.1045288456179072,0.9775732642257075,0.26858899999999997,0.965158547301619
0.0855,1.3218285714285714,1.0,4414.791986347591,0.6182234428130244,1.1043109364426218,0.977710790194949,0.26856979999999997,0.9653036624313244
0.08600000000000001,1.3213714285714284,1.0,4416.3762188784885,0.6203649262365687,1.1040931631145119,0.9778461358906254,0.2685506,0.9654483845434172
0.08650000000000001,1.3209142857142857,1.0,4417.942086176014,0.6224944024869359,1.1038755230288135,0.9779793466852382,0.2685314,0.9655927159294976
0.08700000000000001,1.3204571428571428,1.0,4419.4899429665675,0.6246119363448489,1.1036580135807632,0.9781104667662792,0.2685122,0.9657366588663594
0.08750000000000001,1.3199999999999998,1.0,4421.020144347195,0.6267175925910308,1.103440632165597,0.9782395391738251,0.268493,0.965880215616013
0.088,1.3195428571428571,1.0,4422.533045777708,0.6288114360062046,1.1032233761785508,0.9783666058367476,0.2684738,0.966023388425706
0.0885,1.3190857142857142,1.0,4424.029003073858,0.6308935313710933,1.1030062430148613,0.9784917076075942,0.2684546,0.9661661795279444
0.089,1.3186285714285713,1.0,4425.508372399674,0.6329639434664198,1.1027892300697646,0.9786148842961961,0.2684354,0.9663085911405134
0.0895,1.3181714285714285,1.0,4426.971510260857,0.6350227370729072,1.1025723347384968,0.9787361747020572,0.2684162,0.966450625466498
0.09,1.3177142857142856,1.0,4428.4187734977495,0.6370699769712785,1.1023555544162942,0.9788556166455726,0.268397,0.9665922846943018
0.0905,1.3172571428571427,1.0,4429.8505192785315,0.6391057279422567,1.102138886498393,0.9789732469981268,0.2683778,0.9667335709976671
0.091,1.3168,1.0,4431.267105092822,0.6411300547665647,1.1019223283800295,0.979089101711117,0.2683586,0.9668744865356934
0.0915,1.316342857142857,1.0,4432.668888745097,0.6431430222249256,1.1017058774564397,0.9792032158439419,0.2683394,0.9670150334528561
0.092,1.315885714285714,1.0,4434.056228348589,0.6451446950980624,1.1014895311228599,0.9793156235910045,0.2683202,0.9671552138790245
0.0925,1.3154285714285714,1.0,4435.429482319002,0.6471351381666979,1.1012732867745265,0.9794263583077629,0.268301,0.9672950299294787
0.093,1.3149714285714285,1.0,4436.789009368722,0.6491144162115553,1.1010571418066755,0.9795354525358683,0.2682818,0.9674344837049282
0.0935,1.3145142857142855,1.0,4438.135168500826,0.6510825940133576,1.1008410936145432,0.97964293802743,0.2682626,0.9675735772915273
0.094,1.3140571428571428,1.0,4439.468319003589,0.6530397363528276,1.100625139593366,0.9797488457684371,0.2682434,0.9677123127608916
0.0945,1.3135999999999999,1.0,4440.788485080917,0.6549858862667455,1.1004092795282454,0.9798532048389816,0.26822419999999997,0.967850690639728
0.095,1.313142857142857,1.0,4442.095778190779,0.6569211002336345,1.1001935125831355,0.9799560443996997,0.26820499999999997,0.9679887118502968
0.0955,1.3126857142857142,1.0,4443.390997482974,0.6588454781880269,1.0999778330237067,0.9800573952007657,0.2681858,0.968126380433303
0.096,1.3122285714285713,1.0,4444.674323775572,0.6607590771605005,1.0997622395237723,0.9801572849941823,0.2681666,0.968263697593117
0.0965,1.3117714285714284,1.0,4445.945938044151,0.6626619541816332,1.0995467307571452,0.9802557408843431,0.2681474,0.9684006645266724
0.097,1.3113142857142857,1.0,4447.206021418902,0.6645541662820027,1.0993313053976383,0.9803527893465167,0.2681282,0.9685372824234729
0.0975,1.3108571428571427,1.0,4448.454755182412,0.6664357704921866,1.099115962119065,0.9804484562447197,0.268109,0.9686735524655997
0.098,1.3103999999999998,1.0,4449.692320767102,0.6683068238427629,1.0989006995952382,0.9805427668489982,0.2680898,0.9688094758277183
0.0985,1.309942857142857,1.0,4450.918899752961,0.6701673833643091,1.098685516499971,0.9806357458521424,0.2680706,0.9689450536770854
0.099,1.3094857142857141,1.0,4452.134673864943,0.6720175060874033,1.0984704115070765,0.9807274173858547,0.2680514,0.9690802871735555
0.0995,1.3090285714285712,1.0,4453.339824971019,0.673857249042623,1.0982553832903676,0.9808178050363923,0.2680322,0.9692151774695885
0.1,1.3085714285714285,1.0,4454.534535079576,0.675686669260546,1.0980404305236575,0.9809069318597027,0.268013,0.9693497257102547
0.1005,1.3081142857142856,1.0,4455.718986337337,0.6775058237717502,1.0978255518807591,0.9809948203960711,0.2679938,0.9694839330332427
0.101,1.3076571428571426,1.0,4456.8933610270415,0.6793147696068131,1.0976107460354858,0.9810814926843002,0.2679746,0.9696178005688645
0.1015,1.3072,1.0,4458.057841565494,0.6811135637963128,1.0973960116616504,0.9811669702754345,0.2679554,0.9697513294400627
0.10200000000000001,1.306742857142857,1.0,4459.212610501231,0.6829022633708268,1.097181347433066,0.98125127424605,0.2679362,0.9698845207624162
