Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,66.8104638042028,0.003182854161696738,1.2852798314485792,0.0070113600644748,0.280253,0.7404828372725456
0.0005,1.5986,1.0,53.33551218791516,0.008774210175426806,1.2854744887784033,0.019973373838430637,0.2801942,0.7401285594920577
0.001,1.5972000000000002,1.0,48.448002486833914,0.014334203102646973,1.2851676749387164,0.043807465031190936,0.28013540000000003,0.7406868532208117
0.0015,1.5958,1.0,52.35038328366093,0.01986300886649761,1.2842743290340284,0.0766031997116968,0.2800766,0.7423090110084598
0.002,1.5944,1.0,70.40504799120382,0.0253608024010013,1.2825446950602004,0.11600806551627713,0.2800178,0.7454352528486554
0.0025,1.5930000000000002,1.0,108.34573704702876,0.030827757661166,1.2799956593840667,0.15961998918855455,0.279959,0.7500077510398013
0.003,1.5916000000000001,1.0,165.80608424004615,0.03626404762519106,1.2770197116367825,0.20541403834167735,0.2799002,0.7552936204230671
0.0035,1.5902,1.0,236.72915954917295,0.041669844300801985,1.2740040741661602,0.2518454285140974,0.2798414,0.7605923703454891
0.004,1.5888,1.0,315.35463135565044,0.047045318730761024,1.271118756544447,0.29774100237306633,0.2797826,0.7656078439087782
0.0045000000000000005,1.5874000000000001,1.0,398.2668564438651,0.05239064100122151,1.2683985319061986,0.34223464633198536,0.2797238,0.7702877170618537
0.005,1.586,1.0,483.61879632743853,0.057705980234021716,1.2658337719147257,0.38473201819597924,0.279665,0.7746569059617016
0.0055,1.5846,1.0,570.291109860278,0.06299150462742381,1.263406990513587,0.42486679164296787,0.2796062,0.778752415014589
0.006,1.5832000000000002,1.0,657.4888587938963,0.06824738137115773,1.2611024034677643,0.462450775154682,0.2795474,0.7826069352785614
0.006500000000000001,1.5818,1.0,744.6073660806151,0.07347377689890545,1.25890687617163,0.49742662900391055,0.2794886,0.7862475429561488
0.007,1.5804,1.0,831.1129281450446,0.07867085633988238,1.2568105184310367,0.5298290219108651,0.2794298,0.7896950179310656
0.0075,1.5790000000000002,1.0,916.6078478784501,0.08383878438835266,1.2548044187005534,0.5597524183892663,0.27937100000000004,0.7929678195493403
