Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,204.07429750262196,0.010367863748262644,1.2794751452808664,0.025427675801778776,0.280253,0.7509363621499957
0.0005,1.59856,1.0,174.86097756142135,0.015918917539333752,1.2798334347225473,0.051744658935493106,0.28019252,0.7502973495260901
0.001,1.59712,1.0,165.3504415234415,0.021438834308152008,1.279529430380671,0.0864231747078472,0.28013204,0.7508395967827092
0.0015,1.59568,1.0,174.52233112890656,0.026927788707710096,1.2785449569632046,0.12717581135628886,0.28007156,0.7525915400203014
0.002,1.59424,1.0,206.56220834688202,0.03238595441367698,1.2767914012098633,0.171673751514592,0.28001107999999997,0.7556968119141597
0.0025,1.5928,1.0,257.958889204116,0.03781350412566619,1.2745370859220004,0.21795183794650191,0.2799506,0.759660039711276
0.003,1.59136,1.0,322.0406678421251,0.043210609575187485,1.2720970278800918,0.26451388196736936,0.27989012,0.7639132889630758
0.0035,1.58992,1.0,393.76891620201593,0.048577441530571926,1.269643932422972,0.310248992403929,0.27982964,0.7681509875876138
0.004,1.5884800000000001,1.0,470.2219717606262,0.05391416980310273,1.2672450964186215,0.354363643140325,0.27976916,0.7722578394139086
0.0045000000000000005,1.58704,1.0,549.6852953112833,0.059220963250979114,1.2649224551245217,0.39633241358761057,0.27970868,0.7761992754170783
0.005,1.5856000000000001,1.0,631.0139930312447,0.06449798975547286,1.2626816292324365,0.43584648584638735,0.2796482,0.7799692655095432
0.0055,1.58416,1.0,713.341502653682,0.0697454163788974,1.2605226369537677,0.4727621727302662,0.27958772,0.7835712871003042
0.006,1.5827200000000001,1.0,795.9826821543394,0.07496340902054498,1.2584431882718425,0.5070548453752349,0.27952724,0.7870124950123882
0.006500000000000001,1.58128,1.0,878.3655556816382,0.08015213280834103,1.2564403324069149,0.538781692634257,0.27946676,0.7903008798310938
0.007,1.5798400000000001,1.0,960.0198507582455,0.08531175221049149,1.254510715998123,0.5680526029632226,0.27940628,0.7934448196496262
0.0075,1.5784,1.0,1040.5617543855678,0.09044242997877464,1.2526508146012596,0.5950087310686967,0.2793458,0.7964526973256376
