Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,524.1725076278901,0.017979395444264003,1.3164595473590839,0.06949716959478462,0.284453,0.6806548306290936
0.0005,1.6978588235294116,1.0,420.7350907651919,0.023487754560892166,1.317755847377844,0.1103754809492396,0.2843630705882353,0.678033231687463
0.001,1.6957176470588236,1.0,388.93803251915057,0.028965216138012447,1.3175394811666268,0.15659120962116724,0.28427314117647057,0.67847154942739
0.0015,1.6935764705882352,1.0,385.236178104546,0.034411953487425276,1.3166618501053837,0.20575051111391132,0.28418321176470585,0.6802464052545775
0.002,1.691435294117647,1.0,404.990933930326,0.03982813894710922,1.315222878035595,0.2557411549515663,0.2840932823529412,0.6831458455451416
0.0025,1.6892941176470588,1.0,440.43609587376943,0.04521394388908189,1.3134370217150813,0.3050167534741741,0.28400335294117646,0.6867258718698332
0.003,1.6871529411764705,1.0,486.01434341501647,0.050569538720651626,1.3114640794855446,0.35251378765849206,0.28391342352941173,0.6906572933361683
0.0035,1.6850117647058822,1.0,538.294090462783,0.05589509289923256,1.309399703946562,0.3975531543648194,0.28382349411764707,0.6947443341765939
0.004,1.6828705882352941,1.0,595.0812925373631,0.06119077493766448,1.3072995319649556,0.43975202098929705,0.28373356470588235,0.6988743547644107
0.0045000000000000005,1.6807294117647058,1.0,654.8596908728026,0.066456752384152,1.305196685476341,0.47894564267469253,0.2836436352941176,0.7029814514485184
0.005,1.6785882352941175,1.0,716.4988700175049,0.07169319184352159,1.303111569543874,0.5151217970201418,0.28355370588235296,0.7070260727316622
0.0055,1.6764470588235294,1.0,779.1149142479937,0.0769002590568213,1.3010569758744324,0.5483689160323207,0.28346377647058824,0.7109843663180531
0.006,1.674305882352941,1.0,842.0428596721114,0.0820781186846871,1.2990401722596066,0.5788367664350569,0.2833738470588235,0.7148436714762272
0.006500000000000001,1.672164705882353,1.0,904.7280310047666,0.08722693467682234,1.2970657493939184,0.6067094363638381,0.28328391764705885,0.7185967491614467
0.007,1.6700235294117647,1.0,966.7566471933445,0.09234686985388905,1.2951356895173758,0.6321855615469658,0.2831939882352941,0.7222414693019872
0.0075,1.6678823529411764,1.0,1027.798279635449,0.09743808614165217,1.2932506776413215,0.6554660869840544,0.2831040588235294,0.7257781889761026
0.008,1.6657411764705883,1.0,1087.5856823107608,0.10250074497012183,1.2914106010548418,0.6767462909190143,0.28301412941176474,0.7292087423241576
0.0085,1.6636,1.0,1145.9389097386318,0.1075350061239485,1.2896143233140451,0.6962107243765602,0.2829242,0.732536810367818
0.009000000000000001,1.6614588235294117,1.0,1202.7117889299147,0.11254102876531147,1.2878605377540389,0.7140310887121235,0.2828342705882353,0.735766297206491
0.0095,1.6593176470588236,1.0,1257.7996272322239,0.11751897212491047,1.286147668530628,0.7303650358835297,0.28274434117647057,0.7389015044467026
0.01,1.6571764705882353,1.0,1311.1395096719793,0.12246899317144397,1.2844738784646224,0.7453560061183883,0.28265441176470585,0.7419471060946916
0.0105,1.655035294117647,1.0,1362.6938158795788,0.1273912481414863,1.2828372879935073,0.7591337890786701,0.2825644823529412,0.7449077440066258
0.011,1.6528941176470588,1.0,1412.4371688579695,0.13228589174386718,1.2812361242083485,0.7718153695718741,0.28247455294117646,0.7477877628835023
0.0115,1.6507529411764705,1.0,1460.3863874483045,0.1371530811972672,1.2796683210412867,0.783505699814818,0.28238462352941174,0.7505919330546805
0.012,1.6486117647058822,1.0,1506.5654177266565,0.14199297159933363,1.278131954339182,0.7942989306027972,0.28229469411764707,0.7533246682891173
0.0125,1.6464705882352941,1.0,1550.9897955038055,0.14680571417796753,1.2766254011170042,0.804279494243778,0.28220476470588235,0.7559897559210987
0.013000000000000001,1.6443294117647058,1.0,1593.688955458568,0.15159146016106995,1.2751470383897232,0.8135229573666065,0.2821148352941176,0.7585909032696562
0.0135,1.6421882352941175,1.0,1634.705187529237,0.1563503607765419,1.273695243172309,0.8220969492388699,0.28202490588235296,0.7611317406404676
