Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,92.29697051492975,0.0047378104261435695,1.396821694090318,0.010920605984492446,0.290753,0.4978716297808996
0.0005,1.8427142857142855,1.0,34.36199568004961,0.010320444364160925,1.3970884609306233,0.03233532116293966,0.290447,0.49719628251195425
0.001,1.8354285714285712,1.0,11.119852328074353,0.015871764141109797,1.3961984541520198,0.06698615977259736,0.290141,0.4994476560189728
0.0015,1.828142857142857,1.0,5.531813309279703,0.021391945402794023,1.3938414336118272,0.11136143131653897,0.289835,0.505385603222515
0.002,1.8208571428571427,1.0,9.248106031754203,0.026881162812298,1.3898966364357677,0.1616037631781519,0.289529,0.5152443013267692
0.0025,1.8135714285714284,1.0,22.669714203321533,0.032339590052649754,1.3849725212162853,0.21444162959903834,0.289223,0.5274112178200789
0.003,1.806285714285714,1.0,44.77216420759775,0.037767399832157135,1.3798492152847912,0.26756687341502916,0.288917,0.5399061659678838
0.0035,1.799,1.0,71.71661722499749,0.043164763890493694,1.374870808052909,0.3193716187221477,0.288611,0.5518873637428541
0.004,1.7917142857142856,1.0,100.69040092644987,0.048531853005126704,1.3700932497692173,0.36876273155850964,0.288305,0.5632365640154966
0.0045000000000000005,1.7844285714285713,1.0,130.30251159272134,0.05386883698568128,1.3654917236679367,0.4150773277957408,0.287999,0.5740299742673489
0.005,1.777142857142857,1.0,159.90423082737382,0.05917588472227167,1.3610328906321654,0.45798977443154154,0.287693,0.5843598593169099
0.0055,1.7698571428571428,1.0,189.15401476540018,0.0644531640986065,1.3566902226994078,0.4974160642583339,0.287387,0.5942987405313995
0.006,1.7625714285714285,1.0,217.85863100511568,0.06970084213093523,1.3524437618830434,0.5334315003147073,0.287081,0.6039011310896959
0.006500000000000001,1.7552857142857141,1.0,245.8814020688446,0.07491908480216881,1.3482791107494219,0.5662087604146653,0.286775,0.6132068272180866
0.007,1.7479999999999998,1.0,273.1403643920268,0.08010805732237691,1.3441849496630909,0.5959729173155661,0.286469,0.622247195234106
0.0075,1.7407142857142857,1.0,299.56381714799437,0.0852679236827992,1.3401529029335597,0.6229720683569129,0.286163,0.6310459267406643
0.008,1.7334285714285713,1.0,325.1255277819238,0.09039884744993586,1.3361755891208904,0.6474572898423696,0.28585699999999997,0.6396236392832343
