Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,37.020283650974,1.4446887486906136e-05,1.2421029260104781,0.00500003848507784,0.276053,0.8130936645955515
0.0005,1.4993333333333334,1.0,32.45974816827916,0.00562357516071504,1.2421694905037133,0.010533338493015245,0.27602499999999996,0.8129908733073085
0.001,1.4986666666666666,1.0,31.619109185117168,0.011201240660188724,1.2419389436079713,0.02646857128027931,0.275997,0.8133467715748051
0.0015,1.498,1.0,35.74624697462398,0.016747619866439037,1.2413000080987129,0.05152659016546941,0.275969,0.8143313332001311
0.002,1.4973333333333334,1.0,48.428292247541,0.022262888268705722,1.2400679445560303,0.08395565358078501,0.275941,0.8162225191219477
0.0025,1.4966666666666666,1.0,76.34969793338794,0.027747220377262617,1.238077434457959,0.12173544497603843,0.27591299999999996,0.8192574464346818
0.003,1.496,1.0,125.39711489973631,0.03320078971989192,1.2354396896179822,0.16290502608858495,0.275885,0.8232402823743246
0.0035,1.4953333333333334,1.0,194.4575999066805,0.03862376885074632,1.232529868394998,0.20585395038380885,0.275857,0.8275824627047352
0.004,1.4946666666666666,1.0,277.2782991947466,0.04401632935519831,1.2296578954814539,0.24934154009508852,0.275829,0.831815213785171
0.0045000000000000005,1.494,1.0,368.15374688990914,0.049378641860240546,1.2269485348263733,0.2924043735553246,0.27580099999999996,0.8357600846306199
0.005,1.4933333333333334,1.0,463.66626394136733,0.05471087603292554,1.224419705257859,0.3343123788125536,0.275773,0.8393998593494124
0.0055,1.4926666666666666,1.0,561.9016592268456,0.06001320055191625,1.2220561584526382,0.3745475174105144,0.275745,0.842764867644314
0.006,1.492,1.0,661.7158974544511,0.06528578331349932,1.219837146963841,0.4127733678188636,0.275717,0.8458916735165771
0.006500000000000001,1.4913333333333334,1.0,762.2482990850702,0.0705287909665166,1.217745754455502,0.44880050759334805,0.275689,0.8488099056651922
0.007,1.4906666666666666,1.0,862.8775514969767,0.07574238953851428,1.2157674532522795,0.48254991366713595,0.275661,0.8515446623629636
0.0075,1.49,1.0,963.0582391407239,0.08092674394108586,1.2138912812417235,0.5140236426448327,0.275633,0.8541151779616516
0.008,1.4893333333333334,1.0,1062.3347191933592,0.08608201812639907,1.2121082863684325,0.5432794605778772,0.275605,0.8565372284880326
0.0085,1.4886666666666666,1.0,1160.3477859526508,0.09120837548346088,1.2104106714271956,0.5704113805108357,0.27557699999999996,0.8588244558340457
0.009000000000000001,1.488,1.0,1256.7627108889394,0.09630597789170495,1.2087922957753352,0.5955358552785229,0.275549,0.8609878100282683
0.0095,1.4873333333333334,1.0,1351.3280292555883,0.1013749866581408,1.2072474383530105,0.6187806163935142,0.275521,0.8630373064289385
0.01,1.4866666666666666,1.0,1443.8524280207462,0.10641556265841967,1.205770888539882,0.6402774741380572,0.275493,0.8649819560889908
0.0105,1.486,1.0,1534.154165601536,0.11142786482196057,1.2043583743831476,0.6601576180431057,0.275465,0.8668292564396597
0.011,1.4853333333333334,1.0,1622.1091779892556,0.11641205164873406,1.2030057767268947,0.6785478363115398,0.275437,0.8685862710953769
0.0115,1.4846666666666666,1.0,1707.6416053608548,0.12136828136944416,1.2017091513181655,0.6955685302726875,0.275409,0.870259624599826
0.012,1.484,1.0,1790.6915252840586,0.1262967109576672,1.2004650110781951,0.7113327578016679,0.275381,0.8718551636907497
0.0125,1.4833333333333334,1.0,1871.2052297533598,0.13119749560627933,1.1992703312302304,0.7259457053370815,0.275353,0.8733779817965378
0.013000000000000001,1.4826666666666666,1.0,1949.1699375304147,0.1360707905081568,1.1981220869975187,0.739504325257499,0.275325,0.8748330313895014
0.0135,1.482,1.0,2024.588476546828,0.1409167497422205,1.1970174868684074,0.7520976561756223,0.275297,0.8762248401404877
0.014,1.4813333333333334,1.0,2097.4970215474086,0.14573552802591924,1.1959537369791335,0.7638070565269283,0.275269,0.8775578219512518
0.0145,1.4806666666666666,1.0,2167.9034977458314,0.15052727665508414,1.1949286428684394,0.7747069641399024,0.275241,0.878835536318458
0.015,1.48,1.0,2235.838501451661,0.1552921468238537,1.1939400276053933,0.7848650941396694,0.275213,0.8800614339681737
0.0155,1.4793333333333334,1.0,2301.353945113151,0.16003028962945556,1.1929857258559982,0.7943429698905462,0.275185,0.8812388699484488
0.016,1.4786666666666666,1.0,2364.5020881592045,0.16474185485331178,1.1920637712063993,0.8031965328914986,0.275157,0.8823708794323212
0.0165,1.478,1.0,2425.3582436660554,0.16942699329695426,1.191172149264015,0.8114765322025315,0.275129,0.8834604889852588
0.017,1.4773333333333334,1.0,2483.9647368874435,0.1740858517719491,1.190309321453606,0.81922922010056,0.275101,0.8845100834434568
0.0175,1.4766666666666666,1.0,2540.3772746280833,0.1787185770898625,1.1894737491999336,0.8264965776029761,0.275073,0.8855219973345684
0.018000000000000002,1.476,1.0,2594.663989244665,0.18332531606226057,1.1886638939277585,0.8333167259390633,0.275045,0.8864985176276005
0.0185,1.4753333333333334,1.0,2646.8917844711495,0.1879062141605882,1.1878783347550708,0.839724346162462,0.275017,0.8874417453114208
0.019,1.4746666666666666,1.0,2697.1442998012626,0.19246141838889216,1.187115590936468,0.8457509516540426,0.274989,0.8883538125908687
0.0195,1.474,1.0,2745.482602636833,0.19699107235511829,1.1863744740278992,0.8514253224930948,0.274961,0.88923646502176
0.02,1.4733333333333334,1.0,2791.9621623784137,0.20149531816020802,1.1856539165921183,0.8567737117850233,0.274933,0.8900912731313992
0.0205,1.4726666666666666,1.0,2836.645330886022,0.20597429790510283,1.1849528511918783,0.8618200525232821,0.274905,0.8909197794515145
0.021,1.472,1.0,2879.600868534772,0.21042815369074408,1.1842702103899332,0.8665861849009485,0.274877,0.8917234998815362
0.021500000000000002,1.4713333333333334,1.0,2920.892098468216,0.21485702589609795,1.1836050268924276,0.871092091029019,0.274849,0.8925038077162976
0.022,1.4706666666666666,1.0,2960.595884640877,0.21926105713990843,1.182956260850162,0.8753560235017065,0.274821,0.8932621384430085
0.0225,1.47,1.0,2998.7711279404884,0.223640386593411,1.1823230722179043,0.8793947505442946,0.274793,0.893999672630819
0.023,1.4693333333333334,1.0,3035.4676761791316,0.22799515131332987,1.181704734733775,0.8832236714022749,0.274765,0.8947174406101035
0.0235,1.4686666666666666,1.0,3070.7389366511825,0.23232548835638914,1.1811005221358946,0.8868569138257428,0.274737,0.8954164568944718
0.024,1.468,1.0,3104.641642842183,0.23663153477931304,1.1805097081623837,0.8903074534826458,0.274709,0.896097720851821
0.0245,1.4673333333333334,1.0,3137.2356328330807,0.24091342763882567,1.1799315665513632,0.8935872211471387,0.274681,0.8967622173417485
0.025,1.4666666666666666,1.0,3168.567674739498,0.2451713006235938,1.1793655057246342,0.8967072325039049,0.274653,0.8974107632530173
0.025500000000000002,1.466,1.0,3198.7074471726514,0.24940529324605534,1.1788107618316637,0.8996775971394031,0.274625,0.898044360501212
0.026000000000000002,1.4653333333333334,1.0,3227.696655818417,0.2536155378596361,1.1782668266554979,0.9025077013343459,0.274597,0.8986637069967433
0.0265,1.4646666666666666,1.0,3255.57588177086,0.25780216611324636,1.1777332171243637,0.9052062181125441,0.274569,0.8992694627889789
0.027,1.464,1.0,3282.3874341471783,0.26196530965579673,1.1772094501664878,0.90778116446983,0.274541,0.8998622792464639
0.0275,1.4633333333333334,1.0,3308.17524208324,0.26610510013619754,1.176695042710097,0.9102399587120658,0.274513,0.9004427993675924
0.028,1.4626666666666666,1.0,3332.984751901698,0.27022166920335916,1.176189511683418,0.912589472206163,0.274485,0.9010116580763989
0.0285,1.462,1.0,3356.8557688476335,0.27431514608725777,1.1756924318859299,0.914836087831906,0.274457,0.901569417659464
0.029,1.4613333333333334,1.0,3379.833418123017,0.2783856626148888,1.1752033447127679,0.9169857236220651,0.274429,0.9021166709230198
