Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,45.805304512999754,0.0007632573191852832,1.3091956648986203,0.005124974502606518,0.28235299999999997,0.695146813800702
0.0005,1.64415,1.0,15.456609058524004,0.006368185358086807,1.3092477189566363,0.013484688283061111,0.2821073,0.6950441591840475
0.001,1.6382999999999999,1.0,3.361989807699013,0.011941674182605975,1.3085983166599522,0.03401968759337617,0.2818616,0.6963235936053696
0.0015,1.63245,1.0,0.27744144975818025,0.017483900141329962,1.307197581090867,0.06481868664746214,0.2816159,0.6990741268237253
0.002,1.6265999999999998,1.0,0.10394063239387627,0.022995038594797557,1.304749710548558,0.10335047818814806,0.2813702,0.7038508096956957
0.0025,1.62075,1.0,2.439076760520928,0.0284752639191796,1.300930674699614,0.14680650279571006,0.2811245,0.7112268144924587
0.003,1.6149,1.0,15.392454572519604,0.033924749512692504,1.2960457988026293,0.19270767712182277,0.2808788,0.7205257812860751
0.0035,1.6090499999999999,1.0,43.644196618856014,0.039343667800794,1.290855585828023,0.2393123483180771,0.28063309999999997,0.7302392480632574
0.004,1.6032,1.0,82.89925298642098,0.04473219024153679,1.2858406299977894,0.2854181576067601,0.2803874,0.7394615250078663
0.0045000000000000005,1.5973499999999998,1.0,127.56207863823552,0.050090487331655276,1.2811192393537458,0.33013591405672954,0.2801417,0.747997363728225
0.005,1.5915,1.0,174.24288938884794,0.05541872859768842,1.2766672641262122,0.37283845246123803,0.279896,0.7559158959212906
0.0055,1.58565,1.0,221.2812250943135,0.060717082687586396,1.2724340737506674,0.41313248717762674,0.2796503,0.7633280467462242
0.006,1.5797999999999999,1.0,267.8224552883081,0.06598571715820926,1.2683772146450183,0.45081592323903985,0.2794046,0.770324204908743
0.006500000000000001,1.57395,1.0,313.4608267312784,0.07122479877357588,1.2644630246035409,0.4858269698192835,0.2791589,0.7769748361528921
0.007,1.5680999999999998,1.0,357.93890984211174,0.07643449325223278,1.2606676451764522,0.5182031460289458,0.2789132,0.7833302894074081
0.0075,1.56225,1.0,401.12070499609206,0.08161496552567994,1.256972679003572,0.5480458650617269,0.2786675,0.7894293438958137
0.008,1.5564,1.0,442.8919502525155,0.08676637935977191,1.253364829631484,0.5754958938044283,0.2784218,0.7953005838833197
0.0085,1.5505499999999999,1.0,483.2111705639601,0.09188889793833838,1.249832898676309,0.6007138745435813,0.2781761,0.8009678658768914
0.009000000000000001,1.5447,1.0,522.0317854768076,0.09698268317710503,1.2463685117371388,0.6238687597546025,0.2779304,0.8064494783942198
0.0095,1.5388499999999998,1.0,559.3434560952143,0.10204789623185669,1.2429644559736401,0.6451286957382435,0.2776847,0.8117610750428351
0.01,1.533,1.0,595.1603353232239,0.10708469766410046,1.2396145018283253,0.6646558673331517,0.277439,0.8169161049539652
0.0105,1.52715,1.0,629.4841445346747,0.11209324645292422,1.236313793789405,0.6826037606971792,0.2771933,0.8219253535231459
0.011,1.5212999999999999,1.0,662.3460209740936,0.11707370107133645,1.2330577751832419,0.6991149513693633,0.27694759999999996,0.8267987035288185
0.0115,1.51545,1.0,693.7937694432031,0.12202621971404343,1.2298422928457737,0.7143206129230488,0.2767019,0.8315450268475688
0.012,1.5095999999999998,1.0,723.8560165040245,0.12695095850831123,1.2266641117478638,0.7283408504867019,0.2764562,0.8361714937677038
0.0125,1.50375,1.0,752.5778893053659,0.13184807319025005,1.223520147417166,0.7412846849067845,0.2762105,0.8406847694470931
0.013000000000000001,1.4979,1.0,780.0127219434988,0.13671771870679109,1.2204075500711733,0.7532507675752574,0.2759648,0.8450909179579823
0.0135,1.4920499999999999,1.0,806.223159722347,0.14156005012331835,1.2173236295274699,0.764328120143359,0.2757191,0.8493955358705582
0.014,1.4862,1.0,831.2491927187109,0.14637521969982786,1.21426633843212,0.7745971854309437,0.2754734,0.8536031129301411
0.0145,1.4803499999999998,1.0,855.141648932964,0.1511633795729149,1.2112336565758544,0.7841303187001079,0.27522769999999996,0.8577179283469197
0.015,1.4745,1.0,877.9563704702289,0.15592468118813205,1.208223663827887,0.7929926102661524,0.274982,0.8617439598918722
0.0155,1.46865,1.0,899.756018411314,0.16065927647430595,1.2052344887257278,0.8012425992706388,0.2747363,0.8656849637675035
0.016,1.4627999999999999,1.0,920.587770797007,0.16536731494342458,1.2022646402812565,0.808933093893778,0.2744906,0.8695440538644577
0.0165,1.45695,1.0,940.4930881099034,0.17004894461162418,1.1993128237107562,0.8161116945801162,0.2742449,0.8733239741850926
0.017,1.4510999999999998,1.0,959.5192591293445,0.17470431349504098,1.19637774423051,0.8228212679204522,0.2739992,0.8770273647032412
0.0175,1.44525,1.0,977.7150564389358,0.17933356890582966,1.1934581654585437,0.8291004764946202,0.2737535,0.8806566907443072
0.018000000000000002,1.4394,1.0,995.1301855377245,0.1839368583190028,1.1905529081868396,0.8349842305933254,0.27350779999999997,0.8842142512166387
0.0185,1.4335499999999999,1.0,1011.8094616622411,0.18851432821982647,1.1876609288584437,0.8405041186857565,0.2732621,0.88770209113516
0.019,1.4277,1.0,1027.784794797682,0.19306612200479237,1.1847814276730988,0.8456887995177942,0.2730164,0.8911218877139393
0.0195,1.4218499999999998,1.0,1043.0908613400613,0.1975923830703921,1.1819136048305474,0.8505642272943221,0.2727707,0.8944752563059803
0.02,1.416,1.0,1057.7648899154447,0.2020932548131173,1.179056660530533,0.8551539373194617,0.272525,0.8977637510193031
0.0205,1.4101499999999998,1.0,1071.8423990502856,0.2065688794150254,1.1762098538974266,0.8594793187055791,0.2722793,0.9009887990734935
0.021,1.4042999999999999,1.0,1085.3598789840219,0.211019399935573,1.1733724598035633,0.8635598248882627,0.2720336,0.9041517544058094
0.021500000000000002,1.39845,1.0,1098.3502551098609,0.2154449584857406,1.1705438311074958,0.8674131915328752,0.27178789999999997,0.9072538318596235
0.022,1.3925999999999998,1.0,1110.8357521591086,0.2198456933297251,1.167723496053178,0.8710556403786643,0.2715422,0.9102960104327156
0.0225,1.38675,1.0,1122.839816614,0.2242217427317234,1.164910982884562,0.8745019795820552,0.2712965,0.9132792338139275
0.023,1.3809,1.0,1134.387032427275,0.22857324495593243,1.1621058198456016,0.877765744638295,0.2710508,0.9162044106255911
0.0235,1.3750499999999999,1.0,1145.5030416760467,0.23290033826654902,1.159307535180249,0.8808593238130312,0.2708051,0.9190724146517656
0.024,1.3692,1.0,1156.2093913849617,0.23720315833668626,1.1565157280619334,0.8837940890111696,0.2705594,0.9218840142514124
0.0245,1.3633499999999998,1.0,1166.5318917974027,0.24148184456528576,1.15372994984126,0.8865804639861289,0.2703137,0.9246399952863638
0.025,1.3575,1.0,1176.4907551578951,0.24573653335204515,1.150949840816482,0.8892280484478363,0.270068,0.9273410253746134
0.025500000000000002,1.3516499999999998,1.0,1186.0998990388368,0.2499673572520125,1.1481751372359434,0.8917456970791798,0.26982229999999996,0.9299876553096599
0.026000000000000002,1.3457999999999999,1.0,1195.373752395566,0.254174448820236,1.145405575347989,0.8941415650539192,0.2695766,0.9325804166381386
0.0265,1.33995,1.0,1204.3272247274524,0.2583579406117636,1.1426408914009638,0.8964231721319695,0.2693309,0.9351198217485283
0.027,1.3340999999999998,1.0,1212.9756767820859,0.26251796518164366,1.139880821643212,0.8985974601570471,0.26908519999999997,0.9376063639554207
0.0275,1.32825,1.0,1221.3348928010444,0.26665465508492414,1.1371251023230784,0.9006708446978877,0.2688395,0.9400405175793536
0.028,1.3224,1.0,1229.4201392022399,0.2707681424238786,1.1343734820828246,0.9026492644280927,0.2685938,0.9424227274009465
0.0285,1.3165499999999999,1.0,1237.2416912346218,0.2748585565569111,1.131625781823002,0.9045382366728888,0.2683481,0.9447533595646794
0.029,1.3107,1.0,1244.8104137642133,0.2789260266880548,1.128881818187768,0.9063428761698807,0.2681024,0.9470327708565534
0.029500000000000002,1.3048499999999998,0.0,1252.0563145027836,0.2800075569739793,1.1261424964787223,0.9063034616044098,0.2678567,0.9492604291521541
0.03,1.299,0.0,1258.5842162482033,0.2784369920699735,1.1234130658238826,0.9046471222446897,0.267611,0.9514324463773917
0.0305,1.29315,0.0,1264.3972152664512,0.27687523711934237,1.1206934079965996,0.9029660767514286,0.2673653,0.9535494300579285
0.031,1.2872999999999999,0.0,1269.5849515429493,0.2753222418317032,1.1179822609402381,0.9012597667249793,0.2671196,0.9556128383400178
0.0315,1.28145,0.0,1274.195577546894,0.27377795756828993,1.1152789319228193,0.8995277687673957,0.2668739,0.9576236219857589
0.032,1.2755999999999998,0.0,1278.2770340445622,0.27224233573193657,1.1125827417670762,0.8977696527339737,0.2666282,0.9595826730108669
0.0325,1.26975,0.0,1281.877950100145,0.27071532772547713,1.1098930112957417,0.8959849779987268,0.26638249999999997,0.9614908356771492
0.033,1.2639,0.0,1285.0452446951467,0.2691968851309797,1.107209091747324,0.8941733020522542,0.2661368,0.9633488859907967
0.0335,1.25805,0.0,1287.8192390869153,0.2676869596678289,1.1045304280704658,0.8923341993832132,0.2658911,0.9651574923705523
0.034,1.2522,0.0,1290.2342399848515,0.2661855033019893,1.1018565497294632,0.8904672609426706,0.2656454,0.9669172298380402
0.0345,1.2463499999999998,0.0,1292.313799461326,0.2646924689717155,1.0991871321685605,0.888572115099183,0.2653997,0.968628548508216
0.035,1.2405,0.0,1294.0816876995564,0.26320780961526213,1.0965218508320012,0.8866483859853476,0.265154,0.9702918759947861
0.035500000000000004,1.2346499999999998,0.0,1295.5618620623493,0.26173147817088366,1.0938603811640286,0.884695693506396,0.2649083,0.9719076174991813
0.036000000000000004,1.2288,0.0,1296.7731782700098,0.26026342853560364,1.0912024679769075,0.8827136759843124,0.26466259999999997,0.9734761155450292
0.0365,1.22295,0.0,1297.739777620155,0.2588036128949074,1.0885477880470686,0.8807019458536088,0.2644169,0.974997733520317
0.037,1.2170999999999998,0.0,1298.47784634093,0.25735198474342613,1.0858961244495886,0.8786601470789874,0.2641712,0.9764727544787652
0.0375,1.21125,0.0,1298.9971096963598,0.2559084988718562,1.0832473464726045,0.8765879514396822,0.2639255,0.977901400845887
0.038,1.2054,0.0,1299.3073579782006,0.2544731100708936,1.0806013234042524,0.8744850309335358,0.2636798,0.9792838860506476
0.0385,1.19955,0.0,1299.418438332589,0.2530457731312348,1.0779579245326694,0.8723510579353213,0.2634341,0.9806204145489752
0.039,1.1937,0.0,1299.340246965731,0.2516264428435758,1.0753170191459922,0.8701857053608459,0.2631884,0.9819111818461806
0.0395,1.18785,0.0,1299.0827217279975,0.250215073998613,1.0726784765323574,0.8679886468369644,0.2629427,0.9831563745182895
0.04,1.182,0.0,1298.6528228808522,0.2488116230485278,1.0700422056738095,0.8657595726411111,0.262697,0.984356152501109
0.0405,1.1761499999999998,0.0,1298.0587043106796,0.24741604414699292,1.0674081002240308,0.863498167378707,0.2624513,0.9855106760975352
0.041,1.1703,0.0,1297.3081754683094,0.2460282913711956,1.0647760587055743,0.8612041191592795,0.2622056,0.9866200963602423
0.0415,1.16445,0.0,1296.404188972697,0.2446483218454144,1.0621460439672825,0.8588771453257111,0.2619599,0.9876845319490325
0.042,1.1585999999999999,0.0,1295.3497211750216,0.24327609269392783,1.059518018857997,0.8565169672511167,0.2617142,0.9887040989515916
0.0425,1.15275,0.0,1294.147770504942,0.24191156104101444,1.0568919462265594,0.8541233106029756,0.2614685,0.9896789108882471
0.043000000000000003,1.1469,0.0,1292.8013558467278,0.24055468401095276,1.0542677889218117,0.8516959056124925,0.2612228,0.9906090787166381
0.043500000000000004,1.14105,0.0,1291.313514946378,0.2392054187280213,1.0516455097925956,0.8492344873490565,0.26097709999999996,0.9914947108362976
0.044,1.1352,0.0,1289.68730284934,0.23786372231649872,1.0490250716877534,0.8467387959997096,0.2607314,0.9923359130931462
0.0445,1.12935,0.0,1287.9257903686494,0.2365295519006634,1.0464064374561264,0.8442085771534681,0.2604857,0.9931327887838987
0.045,1.1235,0.0,1286.0315990440797,0.23520286582624444,1.043789576084863,0.8416435860266067,0.26023999999999997,0.9938854369461352
0.0455,1.1176499999999998,0.0,1284.0048502951684,0.23388362641028337,1.041174489883336,0.8390436027341202,0.2599943,0.9945939457361195
0.046,1.1118,0.0,1281.8501370640554,0.23257178223845051,1.038561122136441,0.8364083736957237,0.2597486,0.9952584179195743
0.0465,1.10595,0.0,1279.5681078582725,0.23126729335007276,1.0359494685697916,0.8337376871969902,0.2595029,0.9958789404003494
0.047,1.1000999999999999,0.0,1277.1594296147032,0.229970119784477,1.0333395249090012,0.8310313395036806,0.25925719999999997,0.9964555997412057
0.0475,1.09425,0.0,1274.6247875372437,0.22868022158099022,1.0307312868796832,0.8282891351942179,0.2590115,0.9969884821642813
0.048,1.0884,0.0,1271.9648849349594,0.22739755877893927,1.028124750207451,0.8255108874947585,0.2587658,0.9974776735515577
0.0485,1.08255,0.0,1269.18044306089,0.22612209141765105,1.025519910617918,0.8226964186165155,0.2585201,0.9979232594453236
0.049,1.0766999999999998,0.0,1266.2722009506813,0.22485377953645252,1.0229167638366978,0.8198455600949717,0.2582744,0.9983253250486385
0.0495,1.07085,0.0,1263.2409152621783,0.22359258317467054,1.0203153055894039,0.8169581531306138,0.2580287,0.9986839552257945
0.05,1.065,0.0,1260.08736011509,0.22233846237163202,1.0177155316016493,0.8140340489308014,0.257783,0.9989992345027773
0.0505,1.0591499999999998,0.0,1256.8123269313476,0.22109137716666388,1.0151174375990475,0.8110731090523414,0.25753729999999997,0.9992712470677261
0.051000000000000004,1.0533,0.0,1253.4166242754243,0.21985128759909306,1.0125210193072123,0.8080752057443664,0.2572916,0.9995000767713916
0.051500000000000004,1.04745,0.0,1249.9010776954142,0.21861815370824644,1.0099262724517568,0.8050402222910569,0.2570459,0.999685807127594
0.052000000000000005,1.0415999999999999,0.0,1246.2677638293749,0.21739193828798228,1.0073331761551583,0.8019680489449154,0.2568002,0.9998285220901704
0.0525,1.03575,0.0,1242.5243256366368,0.2161726164415097,1.0047416346742086,0.7988585672833443,0.2565545,0.9999283064432919
0.053,1.0299,0.0,1238.658589379352,0.2149601248071069,1.002151819301979,0.7957117510410334,0.2563088,0.9999852349288636
0.0535,1.02405,0.0,1234.6694378164705,0.21375442713810494,0.9995637532251053,0.7925275521357084,0.2560631,0.9999993931401512
0.054,1.0182,0.0,1230.5557849593706,0.21255548718783485,0.9969774596302232,0.7893059363442921,0.2558174,0.9999708681432177
0.0545,1.01235,0.0,1226.3165769770135,0.2113632687096276,0.9943929617039684,0.7860468836474946,0.2555717,0.9998997484743203
0.055,1.0065,0.0,1221.9507931129724,0.21017773545681426,0.9918102826329764,0.7827503885689949,0.255326,0.9997861241372713
0.0555,1.0006499999999998,0.0,1217.4574466147812,0.20899885118272582,0.9892294456038833,0.779416460508571,0.2550803,0.9996300866007662
0.056,0.9947999999999999,0.0,1212.8355856748012,0.20782657964069334,0.9866504738033243,0.7760451240684764,0.2548346,0.9994317287956769
0.0565,0.9889499999999999,0.0,1208.0842943830355,0.2066608845840478,0.9840733904179353,0.7726364193723807,0.2545889,0.9991911451123102
0.057,0.9831,0.0,1203.2026936921675,0.20550172976612024,0.981498218634352,0.7691904023761927,0.2543432,0.9989084313976332
0.0575,0.97725,0.0,1198.1899423942125,0.20434907894024168,0.9789249816392102,0.7657071451700237,0.2540975,0.998583684952463
0.058,0.9713999999999999,0.0,1193.0452381092207,0.20320289585974313,0.9763537026191453,0.7621867362706184,0.25385179999999996,0.998217004528623
0.0585,0.9655499999999999,0.0,1187.767818285944,0.20206314427795563,0.9737844047607932,0.7586292809035061,0.2536061,0.9978084903260653
0.059000000000000004,0.9596999999999999,0.0,1182.3569612141189,0.2009297879482102,0.9712171112507895,0.7550349012741671,0.2533604,0.9973582439899572
0.059500000000000004,0.9538499999999999,0.0,1176.811987049253,0.19980279062383788,0.96865184527577,0.7514037368274882,0.25311469999999997,0.9968663686077351
0.06,0.948,0.0,1171.132258848791,0.19868211605816963,0.9660886300223702,0.7477359444947842,0.252869,0.9963329687061234
0.0605,0.9421499999999999,0.0,1165.317183620288,0.1975677280045365,0.9635274886772259,0.7440316989276727,0.2526233,0.995758150248119
0.061,0.9363,0.0,1159.366213381848,0.19645959021626955,0.9609684444269727,0.7402911927180825,0.2523776,0.9951420206299416
0.0615,0.93045,0.0,1153.278846234134,0.19535766644669975,0.9584115204582465,0.7365146366036913,0.25213189999999996,0.9944846886779501
0.062,0.9246,0.0,1147.0571246233374,0.19426192949676513,0.9558567049434393,0.7327022553133803,0.2518862,0.993786254788104
0.0625,0.91875,0.0,1140.703674088237,0.1931723408971423,0.953303978145195,0.7288542641606919,0.2516405,0.9930468161445649
0.063,0.9128999999999999,0.0,1134.2183370665991,0.19208885740839843,0.9507533597612439,0.7249709117367763,0.2513948,0.9922664809476867
0.0635,0.9070499999999999,0.0,1127.6028769974705,0.19101144645604787,0.9482048429637623,0.7210524693042287,0.2511491,0.991445349832881
0.064,0.9011999999999999,0.0,1120.8590811039396,0.18994007546560496,0.9456584209249261,0.717099226723917,0.2509034,0.9905835229069754
0.0645,0.89535,0.0,1113.9887600757204,0.18887471186258406,0.9431140868169114,0.7131114925772978,0.2506577,0.9896810997491267
0.065,0.8895,0.0,1106.993747752494,0.18781532307249954,0.9405718338118942,0.7090895942708655,0.25041199999999997,0.9887381794117311
0.0655,0.8836499999999999,0.0,1099.8759008082852,0.18676187652086573,0.9380316550820507,0.7050338781221374,0.2501663,0.9877548604213331
0.066,0.8777999999999999,0.0,1092.6370984369344,0.18571433963319703,0.9354935437995566,0.7009447094266231,0.2499206,0.986731240779529
0.0665,0.8719499999999999,0.0,1085.2792420387314,0.18467267983500776,0.9329574931365884,0.696822472505223,0.24967489999999998,0.9856674179638693
0.067,0.8660999999999999,0.0,1077.8042549078705,0.1836368645518123,0.9304234962653217,0.6926675707315523,0.2494292,0.9845634889287573
0.0675,0.86025,0.0,1070.2140819209417,0.182606861209125,0.927891546357933,0.6884804265386929,0.2491835,0.9834195501063453
0.068,0.8543999999999999,0.0,1062.5106892266624,0.1815826372324602,0.925361636586598,0.684261481404933,0.2489378,0.9822356974074264
0.0685,0.8485499999999999,0.0,1054.6960639365184,0.1805641600473323,0.9228337601234928,0.68001119581805,0.2486921,0.9810120262223258
0.069,0.8426999999999999,0.0,1046.7722138163556,0.1795513970792556,0.9203079101407937,0.6757300492177697,0.24844639999999998,0.9797486314217864
0.0695,0.8368499999999999,0.0,1038.7411669791297,0.1785443157537445,0.9177840798106764,0.6714185399160376,0.2482007,0.9784456073578532
