Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,211.7753183620112,0.010919815271439903,1.234060224653797,0.024993926476100044,0.276053,0.8253055205198152
0.0005,1.499,1.0,188.52976190487055,0.016467773050893045,1.2343892144758903,0.04923780073570896,0.276011,0.8248140820707114
0.001,1.498,1.0,182.7776362257979,0.021984611174706487,1.2341380843040235,0.08098320886042533,0.275969,0.8251892776736033
0.0015,1.497,1.0,193.6104305327479,0.027470504197181826,1.2333114380140655,0.11834921997149812,0.27592700000000003,0.826421469680513
0.002,1.496,1.0,226.23493038388642,0.03292562569844442,1.2317897109787654,0.1593782645852571,0.275885,0.8286783478456008
0.0025,1.495,1.0,279.2001911713337,0.038350148281119115,1.2297537179391673,0.202359327183952,0.275843,0.8316748376694182
0.003,1.494,1.0,346.67151160819583,0.043744243582236775,1.2274882081428384,0.2459578392766609,0.27580099999999996,0.8349780457779357
0.0035,1.493,1.0,423.3104445783634,0.04910808227210505,1.2251794264587779,0.28916171442001987,0.275759,0.8383106693230098
0.004,1.492,1.0,505.7049970275344,0.054441834069913056,1.222910550945817,0.33121998917465556,0.275717,0.8415525710364553
0.0045000000000000005,1.491,1.0,591.8390370639679,0.059745667735853575,1.220711501791872,0.37160411787653,0.275675,0.8446633704616598
0.005,1.49,1.0,680.3992374696667,0.06501975107323452,1.218591411731796,0.4099723538575269,0.275633,0.8476332739703458
0.0055,1.489,1.0,770.4271225469109,0.07026425101651883,1.2165516871417035,0.4461317497289849,0.27559100000000003,0.8504635420793424
0.006,1.488,1.0,861.1724109081827,0.07547933340208414,1.2145907317601548,0.48000207052001703,0.275549,0.8531594956716879
0.006500000000000001,1.487,1.0,952.0095577492766,0.08066516330344752,1.2127060021995486,0.5115848925279523,0.275507,0.855727540268768
0.007,1.486,1.0,1042.4188761668267,0.0858219049585522,1.2108944548253269,0.5409382213859394,0.275465,0.8581745182523219
0.0075,1.485,1.0,1131.9689983530238,0.09094972116408974,1.209152834568974,0.5681569375426859,0.275423,0.8605073080094496
0.008,1.484,1.0,1220.291961935013,0.09604877327865362,1.207477986843587,0.593358285793613,0.275381,0.8627324138244017
0.0085,1.483,1.0,1307.116193523703,0.10111922549442051,1.2058663425881284,0.6166708688561398,0.275339,0.8648566613181994
