Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,42.81702854399542,0.00035129845976874163,1.2190862970362075,0.005020803103808641,0.273953,0.846942584346182
0.0005,1.4452,1.0,18.069485083980666,0.005958537262031749,1.2190960403946935,0.010818711808263,0.2737514,0.8469289702913483
0.001,1.4404,1.0,6.307453774691545,0.011534323888298666,1.2185802836879551,0.02631946260891853,0.2735498,0.8476487869352457
0.0015,1.4356,1.0,1.9178530920321455,0.01707883476032182,1.2174825487895937,0.050308764784773294,0.2733482,0.849175194425963
0.002,1.4307999999999998,1.0,1.1059706061062575,0.022592245310819523,1.2156312830739882,0.08114099066383901,0.2731466,0.8517319826526326
0.0025,1.426,1.0,3.3819233757902607,0.02807472998654703,1.2127157422666655,0.11688426161651458,0.272945,0.8557143271426708
0.003,1.4212,1.0,14.410233830616704,0.03352646225878983,1.208689228360092,0.15561398955307312,0.27274339999999997,0.8611250190257314
0.0035,1.4163999999999999,1.0,41.37862349794633,0.03894761462331023,1.2040173855996354,0.19580302001086444,0.2725418,0.8672732983835767
0.004,1.4116,1.0,83.71305895560863,0.04433835860963242,1.1992692557759057,0.23639722866857843,0.2723402,0.8733793485411884
0.0045000000000000005,1.4068,1.0,135.585519124826,0.04969886478530902,1.1947321898094363,0.2766191809015611,0.2721386,0.8790796372832324
0.005,1.402,1.0,191.94115483506238,0.05502930275931742,1.1904653061743398,0.3158606316482888,0.271937,0.8843206860456474
0.0055,1.3972,1.0,249.8602550964114,0.060329841175534964,1.1864429665696656,0.3536678918595408,0.2717354,0.8891550389563219
0.006,1.3923999999999999,1.0,307.8822359163404,0.06560064780327185,1.1826230042904282,0.3897313157165565,0.2715338,0.8936506323467418
0.006500000000000001,1.3876,1.0,365.23081084621526,0.07084188932076814,1.1789694083463658,0.4238653407033595,0.2713322,0.8978633637632392
0.007,1.3828,1.0,421.5317512279604,0.07605373167311463,1.1754527820701868,0.4559807061238355,0.2711306,0.901837759132116
0.0075,1.378,1.0,476.51562763818913,0.08123633964729414,1.1720522422132869,0.486061938794764,0.270929,0.9056059500936877
0.008,1.3732,1.0,530.0508590829189,0.08638987736353029,1.168750861863115,0.5141444719504189,0.2707274,0.9091937073356373
0.0085,1.3683999999999998,1.0,582.0068975905979,0.09151450771527159,1.1655364895651348,0.5402995575599977,0.2705258,0.9126201231583292
0.009000000000000001,1.3636,1.0,632.3285036956638,0.09661039304556404,1.1623987273240708,0.5646200469944648,0.2703242,0.9159013181234761
0.0095,1.3588,1.0,680.9523271829612,0.10167769443949119,1.1593297315330167,0.5872119856580647,0.2701226,0.9190498617653599
0.01,1.3539999999999999,1.0,727.8479845446753,0.10671657216756633,1.1563227799597091,0.6081870805964659,0.26992099999999997,0.9220764938318506
0.0105,1.3492,1.0,773.0167584354614,0.11172718603059142,1.1533719346682283,0.6276579078540923,0.2697194,0.9249905920157038
0.011,1.3443999999999998,1.0,816.4432070294166,0.1167096941583206,1.1504725948702155,0.6457351944355844,0.2695178,0.9277997391359184
0.0115,1.3396,1.0,858.141872814225,0.12166425412241536,1.147620461453658,0.6625251003344655,0.2693162,0.930510839796585
0.012,1.3348,1.0,898.1510590397861,0.12659102334056022,1.144811522055942,0.6781280215387886,0.2691146,0.9331301756372494
0.0125,1.3299999999999998,1.0,936.4921770311936,0.13149015728552768,1.1420425855502998,0.6926382944815976,0.268913,0.9356629588335005
0.013000000000000001,1.3252,1.0,973.1975855802937,0.13636181066046907,1.139310724148563,0.7061435842888897,0.2687114,0.9381139098762851
0.0135,1.3203999999999998,1.0,1008.3148865264013,0.1412061375779984,1.1366131453717918,0.7187248401137774,0.26850979999999997,0.9404873995906431
0.014,1.3155999999999999,1.0,1041.9056646697693,0.14602329240849168,1.1339471655790698,0.7304564965868532,0.2683082,0.9427874899022106
0.0145,1.3108,1.0,1074.0109863523428,0.1508134268991824,1.13131067219493,0.7414070534093508,0.2681066,0.9450175617592973
0.015,1.3059999999999998,1.0,1104.676909492845,0.15557669206749836,1.128701693522323,0.7516391946334933,0.267905,0.9471807209326722
0.0155,1.3012,1.0,1133.9621232207749,0.1603132388876695,1.1261182630689166,0.7612101291654783,0.2677034,0.9492799225780598
0.016,1.2964,1.0,1161.922035554379,0.16502321700090733,1.123558624757576,0.7701721243995133,0.2675018,0.9513178132908691
0.0165,1.2915999999999999,1.0,1188.6246998143595,0.1697067771854021,1.1210209869096397,0.7785727910980336,0.2673002,0.9532969410950791
0.017,1.2868,1.0,1214.112097396648,0.17436406624006306,1.1185040396323498,0.7864557379464947,0.26709859999999996,0.9552193641288726
0.0175,1.2819999999999998,1.0,1238.4332378572062,0.1789952309637994,1.1160064730329482,0.7938606938902865,0.266897,0.9570870478777291
0.018000000000000002,1.2772,1.0,1261.6435770311073,0.18360041815552033,1.1135269772186769,0.8008238624719664,0.26669539999999997,0.9589018668481825
0.0185,1.2724,1.0,1283.7946193801051,0.18817977307234096,1.1110643728967706,0.8073783073587053,0.2664938,0.9606655136257879
0.019,1.2675999999999998,1.0,1304.9483058661856,0.19273344299047687,1.1086174102675397,0.8135541591428695,0.2662922,0.9623796498302709
0.0195,1.2628,1.0,1325.1468593073705,0.19726157115342416,1.106185159538906,0.8193790573603519,0.2660906,0.9640456374161258
0.02,1.258,1.0,1344.4295796830856,0.2017642996543834,1.1037667764782981,0.824878285969906,0.265889,0.9656647197044098
0.0205,1.2531999999999999,1.0,1362.8389762146244,0.20624177058655516,1.101361416853144,0.8300749607270611,0.2656874,0.9672380840992448
0.021,1.2484,1.0,1380.4205156923365,0.21069412604314003,1.0989682364308724,0.8349902338869252,0.2654858,0.9687668628117441
0.021500000000000002,1.2435999999999998,1.0,1397.2145380046948,0.21512150614263292,1.0965864906909186,0.83964351729309,0.26528419999999997,0.9702520721173887
0.022,1.2388,1.0,1413.2693064687555,0.21952405382696585,1.0942153643512442,0.8440525827850376,0.2650826,0.9716947229597012
0.0225,1.234,1.0,1428.6200117824644,0.2239019081986136,1.091854234775254,0.8482338104553846,0.264881,0.973095661842642
0.023,1.2291999999999998,1.0,1443.2956192958295,0.22825520617570413,1.0895025791560702,0.8522022834683499,0.2646794,0.9744556387895771
0.0235,1.2244,1.0,1457.3265666630014,0.2325840846763654,1.0871598746868147,0.8559718718997745,0.2644778,0.9757753706778659
0.024,1.2195999999999998,1.0,1470.7446570558889,0.2368886806187253,1.0848255985606101,0.8595553432690974,0.26427619999999996,0.9770555415460275
0.0245,1.2147999999999999,1.0,1483.582958437682,0.24116913092091186,1.0824992279705787,0.8629644621420669,0.2640746,0.9782968028834773
0.025,1.21,1.0,1495.867947974289,0.24542556932452628,1.0801803354011985,0.8662101107724607,0.263873,0.9794997251752274
0.025500000000000002,1.2051999999999998,1.0,1507.6352017299173,0.2496581348898646,1.0778683937904898,0.8693023072884175,0.2636714,0.9806649019403355
0.026000000000000002,1.2004,1.0,1518.9088446629091,0.25386696132457964,1.0755630279409334,0.8722503579531855,0.2634698,0.9817928214553499
0.0265,1.1955999999999998,1.0,1529.7082834213447,0.2580521798706982,1.0732639291327164,0.8750628931289994,0.2632682,0.9828839180103198
0.027,1.1907999999999999,1.0,1540.0535543286705,0.2622139217702471,1.0709707886460262,0.8777479056410369,0.2630666,0.9839386070119932
0.0275,1.186,1.0,1549.965281544157,0.2663523182652532,1.0686832977610505,0.8803128050595244,0.262865,0.9849572851041674
0.028,1.1811999999999998,1.0,1559.4646373355665,0.2704675005977432,1.0664011477579762,0.8827644668351704,0.2626634,0.9859403302819624
0.0285,1.1764,1.0,1568.5733044657559,0.27455960000974394,1.0641240299169912,0.8851092768130393,0.26246179999999997,0.9868881020000154
0.029,1.1715999999999998,1.0,1577.311552594021,0.27862874697545664,1.0618516580945963,0.887353178034767,0.2622602,0.9878009323690982
