Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.019,1.5676666666666665,1.0,1995.8548891743956,0.19819333029478614,1.2360099982028934,0.8697392175590927,0.278895,0.8223829105493312
0.0195,1.5655,1.0,2024.900792928987,0.2026908313078559,1.2347238682132937,0.8743225338368033,0.278804,0.8243134747799372
0.02,1.5633333333333332,1.0,2052.759676795999,0.2071631036929365,1.2334523766444787,0.8786409169297961,0.278713,0.8262116959153203
0.0205,1.5611666666666666,1.0,2079.5058809437987,0.2116102925743216,1.2321944522377248,0.8827140977666474,0.278622,0.828079516422267
0.021,1.559,1.0,2105.182016050818,0.216032536765903,1.230949392976484,0.8865601268301717,0.278531,0.8299182968233212
0.021500000000000002,1.5568333333333333,1.0,2129.8334133048356,0.22042997506737522,1.2297164976790724,0.8901954484202143,0.27844,0.8317293708356528
0.022,1.5546666666666666,1.0,2153.5080089579096,0.22480274627843264,1.2284950651638051,0.8936350634987523,0.278349,0.8335140471804479
0.0225,1.5525,1.0,2176.256160672858,0.2291509891987698,1.227284394248998,0.8968926746166047,0.278258,0.8352736101111801
0.023,1.5503333333333331,1.0,2198.123423343263,0.2334748407975107,1.2260838551759528,0.899980831472646,0.278167,0.8370092169285039
0.0235,1.5481666666666665,1.0,2219.1607627261915,0.23777444012429402,1.224892783319103,0.9029110203541627,0.278076,0.8387220536064637
0.024,1.5459999999999998,1.0,2239.4121584131194,0.24204992426640337,1.223710603005632,0.9056937942284139,0.277985,0.8404131572157415
0.0245,1.5438333333333332,1.0,2258.9097036419203,0.24630142663524934,1.2225368732056925,0.9083388713082486,0.277894,0.8420833547953877
0.025,1.5416666666666665,1.0,2277.6867472232066,0.2505290806422426,1.221371152889437,0.9108551850922696,0.277803,0.8437334587640353
0.025500000000000002,1.5394999999999999,1.0,2295.777813064628,0.25473301969879375,1.220213001027019,0.9132509577364821,0.27771199999999996,0.8453642671513845
0.026000000000000002,1.5373333333333332,1.0,2313.2185240087106,0.2589133772163134,1.2190619765885906,0.9155337657474909,0.277621,0.8469765638172825
0.0265,1.5351666666666666,1.0,2330.044355538345,0.26307028609790944,1.2179176500984363,0.9177106010451734,0.27753,0.8485711026006871
0.027,1.533,1.0,2346.281564284549,0.2672038757574335,1.2167796917080618,0.9197879403224644,0.277439,0.8501484861701457
0.0275,1.5308333333333333,1.0,2361.972461363402,0.2713142833592173,1.2156476219834873,0.921771745758025,0.277348,0.8517095125410299
0.028,1.5286666666666666,1.0,2377.138316503158,0.27540163647531135,1.214521175167458,0.923667574084133,0.277257,0.853254672846852
0.0285,1.5265,1.0,2391.8009652227456,0.2794660626777662,1.2134000855027185,0.9254805743923284,0.277166,0.8547844499599249
0.029,1.5243333333333333,1.0,2405.982776482498,0.2835076895386324,1.2122840872320142,0.9272155230716008,0.277075,0.8562993185844088
0.029500000000000002,1.5221666666666667,1.0,2419.7066219023422,0.28752664462996047,1.2111729145980896,0.9288768553587611,0.276984,0.8577997453448596
0.03,1.52,1.0,2432.995846544458,0.291523055523801,1.21006630184369,0.9304686938633719,0.276893,0.8592861888702671
0.0305,1.5178333333333331,1.0,2445.87424126267,0.2954970497922045,1.2089639832115602,0.9319948743877544,0.276802,0.8607590998735931
0.031,1.5156666666666665,1.0,2458.3574361802566,0.29944874918220277,1.207865775125914,0.9334589814277511,0.276711,0.8622188122809404
0.0315,1.5134999999999998,1.0,2470.4735762143746,0.30337828636253755,1.2067713774097597,0.9348643406815784,0.27662,0.8636658083037969
0.032,1.5113333333333332,1.0,2482.2399355246835,0.307285785689092,1.2056805974133389,0.9362140702313159,0.276529,0.8651004204326914
0.0325,1.5091666666666665,1.0,2493.6698057035587,0.3111713683648684,1.2045932830423953,0.9375110876557742,0.27643799999999996,0.8665229226209641
0.033,1.507,1.0,2504.776707402852,0.31503515559286943,1.2035092822026743,0.938758120126217,0.276347,0.867933584366557
0.0335,1.5048333333333332,1.0,2515.57437890332,0.3188772685760975,1.2024284427999195,0.939957719033728,0.276256,0.8693326707448972
0.034,1.5026666666666666,1.0,2526.076765197529,0.322697828517555,1.2013506127398756,0.9411122733345942,0.276165,0.8707204424402953
0.0345,1.5005,1.0,2536.298007585431,0.3264969566202446,1.2002756399282872,0.9422240217388641,0.276074,0.8720971557758771
0.035,1.4983333333333333,1.0,2546.2524337827936,0.33027477408716865,1.1992033722708986,0.9432950638538808,0.275983,0.8734630627420338
0.035500000000000004,1.4961666666666664,1.0,2555.9533520969935,0.3340314005392101,1.1981336689118365,0.9443273715762894,0.27589199999999997,0.8748183968224961
0.036000000000000004,1.4939999999999998,1.0,2565.4080404635324,0.3377669491575633,1.1970664470286208,0.9453228038070867,0.27580099999999996,0.8761633145902927
0.0365,1.4918333333333331,1.0,2574.636972571077,0.34148155206010217,1.1960015013015213,0.9462830958553607,0.27571,0.8774981233659113
0.037,1.4896666666666665,1.0,2583.6476048769705,0.3451753234546519,1.1949387498391666,0.9472098925703161,0.275619,0.8788229713365524
0.0375,1.4874999999999998,1.0,2592.4474878683054,0.34884837754903764,1.1938781107501857,0.948104742505582,0.275528,0.8801380043748046
0.038,1.4853333333333332,1.0,2601.044262152113,0.3525008285510844,1.192819502143207,0.9489691045900804,0.275437,0.8814433660498908
0.0385,1.4831666666666665,1.0,2609.445654694331,0.35613279066861736,1.1917628421268598,0.9498043542688558,0.275346,0.8827391976384855
0.039,1.4809999999999999,1.0,2617.659475207493,0.3597443781094616,1.1907080488097728,0.9506117891610656,0.27525499999999997,0.8840256381351063
0.0395,1.4788333333333332,1.0,2625.6936126872283,0.3633357050814422,1.1896550403005741,0.9513926342776857,0.27516399999999996,0.8853028242620778
0.04,1.4766666666666666,1.0,2633.5560320971654,0.36690688579238434,1.1886037347078933,0.952148046837365,0.275073,0.8865708904790645
0.0405,1.4745,1.0,2641.254771202612,0.37045803445011316,1.1875540501403588,0.9528791207151615,0.274982,0.8878299689921805
0.041,1.4723333333333333,1.0,2648.797937553347,0.37398926526245363,1.1865059047065993,0.953586890555581,0.274891,0.8890801897626687
0.0415,1.4701666666666666,1.0,2656.1865246215407,0.3775006752534858,1.1854592826823735,0.9542723399428196,0.2748,0.8903216022542713
0.042,1.468,1.0,2663.434465796511,0.38099239831686693,1.184414049504971,0.9549363940304992,0.274709,0.8915543952333485
0.0425,1.4658333333333333,1.0,2670.5466302986997,0.3844645435729291,1.1833701547636801,0.9555799341370413,0.274618,0.8927786554271173
0.043000000000000003,1.4636666666666664,1.0,2677.526918157405,0.38791721749006886,1.1823275573229448,0.9562037964366369,0.27452699999999997,0.8939944574000264
0.043500000000000004,1.4614999999999998,1.0,2684.379264222461,0.391350526536683,1.1812862160472097,0.9568087742180867,0.274436,0.8952018745895549
0.044,1.4593333333333331,1.0,2691.107636999323,0.3947645771811681,1.180246089800919,0.9573956205009087,0.274345,0.8964009793095632
0.0445,1.4571666666666665,1.0,2697.716037522708,0.3981594758919209,1.179207137448517,0.9579650504675108,0.274254,0.8975918427535343
0.045,1.4549999999999998,1.0,2704.208498267009,0.401535329137338,1.1781693178544475,0.9585177437259979,0.274163,0.8987745349977069
0.0455,1.4528333333333332,1.0,2710.5890820942195,0.4048922433858162,1.1771325898831555,0.9590543464168972,0.274072,0.8999491250041003
0.046,1.4506666666666665,1.0,2716.8618812399022,0.40823032510575197,1.1760969123990848,0.9595754731759357,0.273981,0.9011156806234345
0.0465,1.4485,1.0,2723.0310163360527,0.4115496807655421,1.1750622442666798,0.9600817089639576,0.27388999999999997,0.9022742685979379
0.047,1.4463333333333332,1.0,2729.1006354720034,0.4148504168335832,1.174028544350385,0.960573610774126,0.273799,0.9034249545640499
0.0475,1.4441666666666666,1.0,2735.0749132924198,0.4181326397782719,1.1729957715146444,0.9610517092256903,0.273708,0.9045678030550158
0.048,1.442,1.0,2740.954505671415,0.4213964368972673,1.17196391677432,0.9615165101565433,0.273617,0.9057028422437331
0.0485,1.4398333333333333,1.0,2746.7446690374964,0.4246419268837772,1.1709329295480928,0.9619684969794072,0.273526,0.9068301453957486
0.049,1.4376666666666664,1.0,2752.450408705862,0.42786922597722443,1.1699027617878992,0.9624081306485475,0.273435,0.907949781686366
0.0495,1.4354999999999998,1.0,2758.0735716074814,0.4310784320486052,1.1688733942462066,0.9628358510174835,0.273344,0.9090617879967005
0.05,1.4333333333333331,1.0,2763.6160176858375,0.43426964296891585,1.167844807675482,0.9632520781219306,0.27325299999999997,0.9101662006899888
0.0505,1.4311666666666665,1.0,2769.079619559216,0.43744295660915283,1.1668169828281927,0.9636572132464909,0.273162,0.9112630556125589
0.051000000000000004,1.4289999999999998,1.0,2774.4662621917,0.44059847084031245,1.1657899004568057,0.9640516399249367,0.273071,0.9123523880947781
0.051500000000000004,1.4268333333333332,1.0,2779.7778425721795,0.44373628353339106,1.1647635413137885,0.9644357248787631,0.27298,0.9134342329519756
0.052000000000000005,1.4246666666666665,1.0,2785.01626940161,0.44685649255938503,1.1637378861516077,0.9648098188983136,0.272889,0.9145086244853418
0.0525,1.4224999999999999,1.0,2790.183462788518,0.4499591957892906,1.162712915722731,0.9651742576704551,0.272798,0.9155755964828044
0.053,1.4203333333333332,1.0,2795.2813539526196,0.45304449109410433,1.1616886107796252,0.9655293625564673,0.272707,0.9166351822198816
0.0535,1.4181666666666666,1.0,2800.311884936816,0.45611247634482244,1.1606649520747574,0.9658754413235406,0.27261599999999997,0.9176874144605099
0.054,1.416,1.0,2805.277008327113,0.45916324941244124,1.1596419203605952,0.9662127888330058,0.272525,0.9187323254578488
0.0545,1.4138333333333333,1.0,2810.178686981142,0.4621969081679572,1.1586194963896053,0.966541687688199,0.272434,0.9197699469550638
0.055,1.4116666666666666,1.0,2815.018893764637,0.46521355048236657,1.157597660914255,0.9668624088446408,0.272343,0.9208003101860825
0.0555,1.4095,1.0,2819.7996112962883,0.46821327422666575,1.1565763946870116,0.9671752121850105,0.272252,0.9218234458763302
0.056,1.4073333333333333,1.0,2824.5208048737118,0.4711961513304391,1.1555556965708873,0.9674803452831687,0.272161,0.9228393662766137
0.0565,1.4051666666666665,1.0,2829.1844192872786,0.4741622880811399,1.1545355477788688,0.967778048730594,0.27207,0.9238481009970821
0.057,1.4029999999999998,1.0,2833.7937406183505,0.47711180677809595,1.1535159176387992,0.9680685544950389,0.27197899999999997,0.9248496907892775
0.0575,1.4008333333333332,1.0,2838.3495896710624,0.48004479589357724,1.152496797569414,0.9683520829965787,0.271888,0.9258441541169424
0.058,1.3986666666666665,1.0,2842.8527920911943,0.4829613438998537,1.1514781789894497,0.9686288460462488,0.271797,0.9268315092156896
0.0585,1.3964999999999999,1.0,2847.304178270277,0.4858615392691953,1.150460053317642,0.9688990472495206,0.271706,0.9278117740932792
0.059000000000000004,1.3943333333333332,1.0,2851.70458325093,0.4887454704738721,1.1494424119727267,0.9691628823878451,0.271615,0.9287849665298911
0.059500000000000004,1.3921666666666666,1.0,2856.0548466336263,0.4916132259861542,1.1484252463734403,0.9694205397796118,0.271524,0.9297511040783913
0.06,1.39,1.0,2860.3558124857996,0.49446489427831136,1.1474085479385183,0.969672200621788,0.271433,0.9307102040645968
0.0605,1.3878333333333333,1.0,2864.6083292517756,0.4973005638226138,1.146392308086697,0.9699180393134073,0.27134199999999997,0.9316622835875307
0.061,1.3856666666666666,1.0,2868.8132496648727,0.5001203230913315,1.1453765182367122,0.9701582237620037,0.271251,0.9326073595196777
0.0615,1.3835,1.0,2872.9714306608353,0.5029242605567342,1.1443611698073,0.9703929156740125,0.27116,0.9335454485072319
0.062,1.381333333333333,1.0,2877.083733293301,0.5057124646910923,1.1433462542171962,0.9706222708300883,0.271069,0.9344765669703411
0.0625,1.3791666666666664,1.0,2881.151022650297,0.5084850239666755,1.142331762885137,0.9708464393462287,0.270978,0.9354007311033454
0.063,1.3769999999999998,1.0,2885.1741677730406,0.5112420268557539,1.1413176872298585,0.9710655659215394,0.270887,0.9363179568750124
0.0635,1.3748333333333331,1.0,2889.1540415757668,0.5139835618305976,1.1403040186700963,0.971279790073411,0.270796,0.9372282600287668
0.064,1.3726666666666665,1.0,2893.091520767593,0.5167097173634764,1.139290748624587,0.9714892463608383,0.270705,0.938131656082915
0.0645,1.3704999999999998,1.0,2896.987485775816,0.5194205819266604,1.1382778685120658,0.9716940645965586,0.27061399999999997,0.9390281603308669
0.065,1.3683333333333332,1.0,2900.8428206710046,0.5221162439924197,1.1372653697512691,0.971894370048647,0.270523,0.93991778784135
0.0655,1.3661666666666665,1.0,2904.657831182385,0.5247967740041659,1.1362532488883244,0.9720902821885897,0.270432,0.9408005490031133
0.066,1.3639999999999999,1.0,2908.432319262059,0.527462236592923,1.1352415069228938,0.9722819161588198,0.270341,0.9416764502717629
0.0665,1.3618333333333332,1.0,2912.168491694884,0.5301127718864035,1.1342301236980743,0.972469389106508,0.27025,0.9425455162372438
0.067,1.3596666666666666,1.0,2915.86671331167,0.5327484586920844,1.1332190953152632,0.9726528093129246,0.270159,0.9434077571536442
0.0675,1.3575,1.0,2919.527350911759,0.5353693758174435,1.1322084178758585,0.972832281420733,0.270068,0.9442631831720739
0.068,1.3553333333333333,1.0,2923.150773232555,0.5379756020699579,1.1311980874812573,0.9730079065813811,0.269977,0.9451118043407537
0.0685,1.3531666666666666,1.0,2926.737350919187,0.5405672162571051,1.1301881002328573,0.9731797825955564,0.269886,0.9459536306051004
0.069,1.351,1.0,2930.2874564949534,0.5431442971863626,1.1291784522320563,0.9733480040470707,0.269795,0.9467886718078137
0.0695,1.348833333333333,1.0,2933.801464331624,0.5457069236652075,1.128169139580252,0.9735126624305306,0.269704,0.94761693768896
0.07,1.3466666666666665,1.0,2937.279750620455,0.5482551745011174,1.1271601583788415,0.9736738462731176,0.269613,0.9484384378860585
0.07050000000000001,1.3444999999999998,1.0,2940.7226933430993,0.5507891285015696,1.126151504729223,0.9738316412507889,0.269522,0.9492531819341609
0.07100000000000001,1.3423333333333332,1.0,2944.1306722434642,0.5533088644740416,1.1251431747327938,0.9739861302991891,0.269431,0.9500611792659357
0.07150000000000001,1.3401666666666665,1.0,2947.504068799263,0.5558144612260106,1.1241351644909516,0.9741373937195483,0.26933999999999997,0.9508624392117486
0.07200000000000001,1.3379999999999999,1.0,2950.8432661944776,0.5583059975649541,1.1231274701050937,0.9742855092798212,0.26924899999999996,0.9516569709997426
0.0725,1.3358333333333332,1.0,2954.1486492916824,0.5607835522983495,1.1221200876766182,0.9744305523113164,0.269158,0.9524447837559155
0.073,1.3336666666666666,1.0,2957.4206046048134,0.5632472042336741,1.1211130133069225,0.9745725958010386,0.269067,0.9532258865042003
0.0735,1.3315,1.0,2960.659520272879,0.5656970321784054,1.1201062430974038,0.9747117104799649,0.268976,0.9540002881665413
0.074,1.3293333333333333,1.0,2963.865786032855,0.5681331149400207,1.1190997731494603,0.974847964907458,0.268885,0.954767997562969
0.0745,1.3271666666666666,1.0,2967.039793194071,0.5705555313259975,1.1180935995644894,0.9749814255520061,0.268794,0.9555290234116774
0.075,1.325,1.0,2970.1819346121897,0.572964360143813,1.1170877184438885,0.9751121568684779,0.268703,0.9562833743290966
0.0755,1.322833333333333,1.0,2973.2926046635507,0.5753596802009447,1.1160821258890554,0.9752402213720565,0.26861199999999996,0.9570310588299665
0.076,1.3206666666666664,1.0,2976.372199220778,0.5777415703048701,1.1150768180013877,0.9753656797090209,0.268521,0.9577720853274091
0.0765,1.3184999999999998,1.0,2979.420384713181,0.5801100638049997,1.1140717972412657,0.9754885874496777,0.26843,0.9585064575068482
0.077,1.3163333333333331,1.0,2982.437958354096,0.5824652798722065,1.113067056235886,0.9756090048317321,0.268339,0.9592341862058387
0.0775,1.3141666666666665,1.0,2985.425320927748,0.5848073038812612,1.112062591077446,0.9757269878255325,0.268248,0.9599552795950546
0.078,1.3119999999999998,1.0,2988.3826511555444,0.5871362056676768,1.1110583997994565,0.9758425896636875,0.268157,0.9606697443685717
0.0785,1.3098333333333332,1.0,2991.3101287084687,0.5894520550669665,1.1100544804354289,0.975955862044045,0.26806599999999997,0.9613775871686473
0.079,1.3076666666666665,1.0,2994.207934195015,0.5917549219146435,1.1090508310188736,0.9760668551833174,0.26797499999999996,0.962078814585756
0.0795,1.3054999999999999,1.0,2997.076249149578,0.594044876046221,1.1080474495833017,0.9761756178685296,0.267884,0.9627734331586221
0.08,1.3033333333333332,1.0,2999.915256020281,0.5963219872972122,1.1070443341622243,0.9762821975063934,0.267793,0.963461449374254
0.0805,1.3011666666666666,1.0,3002.725138158023,0.5985863255031303,1.106041482789152,0.976386640170699,0.267702,0.9641428696679782
0.081,1.299,1.0,3005.506079804338,0.6008379604994882,1.1050388934975959,0.9764889906478148,0.267611,0.9648177004234717
0.0815,1.2968333333333333,1.0,3008.25826608013,0.6030769621217994,1.1040365643210668,0.9765892924803885,0.26752,0.9654859479727951
0.082,1.2946666666666666,1.0,3010.981882974293,0.6053034002055769,1.1030344932930758,0.9766875880093198,0.267429,0.9661476185964257
0.0825,1.2925,1.0,3013.6771173325124,0.6075173445863339,1.1020326784471335,0.9767839184140925,0.26733799999999996,0.9668027185232904
0.083,1.290333333333333,1.0,3016.344156845952,0.6097188650995836,1.1010311178167511,0.9768783237515338,0.267247,0.9674512539307965
0.0835,1.2881666666666665,1.0,3018.9831900398844,0.6119080315808392,1.1000298094354395,0.9769708429930732,0.267156,0.968093230944865
0.084,1.2859999999999998,1.0,3021.594406263098,0.6140849138656137,1.0990287513367096,0.9770615140605649,0.267065,0.9687286556399621
0.0845,1.2838333333333332,1.0,3024.177995676805,0.6162495817894205,1.0980279415540721,0.9771503738607404,0.266974,0.9693575340391308
0.085,1.2816666666666665,1.0,3026.734149243497,0.6184021051877726,1.0970273781210382,0.9772374583183487,0.266883,0.9699798721140213
0.0855,1.2794999999999999,1.0,3029.2630587165368,0.6205425538961833,1.0960270590711185,0.9773228024080416,0.266792,0.9705956757849232
0.08600000000000001,1.2773333333333332,1.0,3031.7649166291553,0.6226709977501657,1.0950269824378243,0.9774064401850602,0.26670099999999997,0.9712049509207954
0.08650000000000001,1.2751666666666666,1.0,3034.2399162841443,0.624787506585233,1.0940271462546662,0.9774884048147697,0.26661,0.9718077033392972
0.08700000000000001,1.2729999999999997,1.0,3036.6882432223265,0.6268921497662463,1.0930275486285828,0.9775687285732089,0.266519,0.9724039387632547
0.08750000000000001,1.270833333333333,1.0,3039.109957058081,0.6289849898148763,1.0920281887575967,0.9776474425022346,0.266428,0.972993662225753
0.088,1.2686666666666666,1.0,3041.505158205055,0.6310660908217873,1.0910290654929404,0.9777245769334585,0.266337,0.9735768789396746
0.0885,1.2665,1.0,3043.8739790665636,0.6331355183406875,1.0900301774155206,0.977800161507654,0.266246,0.9741535942427612
0.089,1.264333333333333,1.0,3046.216552672151,0.6351933379252844,1.0890315231062428,0.9778742251143676,0.266155,0.974723813435531
0.0895,1.2621666666666664,1.0,3048.53300705605,0.6372396145968547,1.0880331011942974,0.9779467958824897,0.26606399999999997,0.975287541754192
0.09,1.2599999999999998,1.0,3050.8234735296355,0.6392744137699834,1.0870349102858838,0.9780179012611271,0.265973,0.9758447844117607
0.0905,1.2578333333333331,1.0,3053.08806833111,0.6412977992815522,1.0860369491219002,0.9780875679195262,0.265882,0.9763955465108277
0.091,1.2556666666666665,1.0,3055.326908142698,0.6433098349556127,1.0850392164443263,0.9781558218658694,0.265791,0.9769398331203285
0.0915,1.2534999999999998,1.0,3057.5401102097135,0.6453105846162169,1.0840417109951423,0.9782226884680891,0.2657,0.9774776492761765
0.092,1.2513333333333332,1.0,3059.7277871747397,0.647300111533675,1.0830444315606238,0.9782881924398681,0.265609,0.9780089999578216
0.0925,1.2491666666666665,1.0,3061.8900534290146,0.6492784792559889,1.0820473769167,0.9783523579107943,0.265518,0.9785338901182683
0.093,1.2469999999999999,1.0,3064.0270113449433,0.6512457498764392,1.0810505459470343,0.978415208339537,0.26542699999999997,0.9790523246227286
0.0935,1.2448333333333332,1.0,3066.138763295523,0.6532019854281222,1.0800539375397054,0.9784767666167227,0.265336,0.9795643083048117
0.094,1.2426666666666666,1.0,3068.225412162809,0.655147247944134,1.079057550582792,0.9785370550852631,0.265245,0.9800698459689072
0.0945,1.2405,1.0,3070.287059080942,0.6570815992074662,1.0780613839836706,0.9785960955418067,0.265154,0.9805689423805929
0.095,1.2383333333333333,1.0,3072.323799479665,0.6590051002939873,1.0770654367028338,0.9786539092260252,0.265063,0.9810616022506425
0.0955,1.2361666666666666,1.0,3074.3357275941853,0.6609178120598085,1.0760697077151322,0.9787105168649313,0.264972,0.9815478302555305
0.096,1.2339999999999998,1.0,3076.322935442725,0.66281979502429,1.0750741960184615,0.978765938680948,0.264881,0.9820276310337424
0.0965,1.2318333333333331,1.0,3078.2855128476813,0.6647111093686181,1.0740789006335023,0.9788201944063172,0.26478999999999997,0.9825010091866444
0.097,1.2296666666666665,0.0,3080.184065512024,0.6612890857557376,1.0730841584318882,0.978541806225613,0.264699,0.9829678118185672
0.0975,1.2274999999999998,0.0,3081.9742020624362,0.6575798339954994,1.0720903486278541,0.9782402220443737,0.264608,0.9834278751106966
0.098,1.2253333333333332,0.0,3083.662860527194,0.653891386280579,1.0710974110769702,0.9779345159079014,0.264517,0.9838812440629857
0.0985,1.2231666666666665,0.0,3085.2543803576746,0.6502236274897607,1.0701053079625826,0.9776246321315836,0.264426,0.9843279521539268
0.099,1.2209999999999999,0.0,3086.75311034361,0.6465764425018287,1.0691140014680378,0.9773105142440054,0.264335,0.9847680318911864
0.0995,1.2188333333333332,0.0,3088.1634079293103,0.6429497161955668,1.0681234537766824,0.9769921049737524,0.264244,0.9852015148135721
0.1,1.2166666666666666,0.0,3089.489638561832,0.6393433334497592,1.0671336270718623,0.9766693462359254,0.26415299999999997,0.9856284314929086
0.1005,1.2144999999999997,0.0,3090.7336528405467,0.635757189443964,1.0661445050816585,0.9763421814020211,0.26406199999999996,0.986048802447393
0.101,1.212333333333333,0.0,3091.8992092752383,0.6321911705866695,1.0651560552817103,0.9760105513236575,0.26397099999999996,0.9864626545284653
0.1015,1.2101666666666664,0.0,3092.9951429980647,0.6286451400408684,1.064168201850315,0.9756743911026611,0.26388,0.9868700314773509
0.10200000000000001,1.2079999999999997,0.0,3094.0230707359838,0.6251189900970042,1.0631809306678857,0.9753336415181618,0.263789,0.9872709502549102
0.10250000000000001,1.205833333333333,0.0,3094.9846126069333,0.6216126130455207,1.0621942276148355,0.9749882426055468,0.263698,0.9876654274598023
