Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,169.1495638921723,0.008488683518701213,1.393593794799064,0.02352662780644773,0.290753,0.5060074129326286
0.0005,1.8485124999999998,1.0,133.71807366768178,0.014050278025008975,1.3942916786905417,0.054059697818521,0.290690525,0.5042540564904165
0.001,1.847025,1.0,124.94937960259358,0.019580676384188204,1.3939861133274332,0.09577223807785286,0.29062805,0.5050221380903794
0.0015,1.8455374999999998,1.0,135.62462669532994,0.025080053580244857,1.3928701111237036,0.1451235905406154,0.290565575,0.5078223079899515
0.002,1.84405,1.0,167.92699516653056,0.030548583619596666,1.390951419085612,0.19863611569316925,0.2905031,0.5126179461573539
0.0025,1.8425624999999999,1.0,215.59361015279342,0.03598643952896241,1.3886418262181406,0.25352658178848503,0.290440625,0.5183594735772596
0.003,1.8410749999999998,1.0,272.1258336493251,0.0413937933658453,1.386247999166144,0.30776035800370494,0.29037815,0.5242744998091531
0.0035,1.8395875,1.0,333.8309935204784,0.0467708162237005,1.3838905720907972,0.3599273842240666,0.290315675,0.5300638668998737
0.004,1.8380999999999998,1.0,398.73825901770607,0.0521176782369524,1.3816066726612954,0.40913775691806065,0.2902532,0.535638862820073
0.0045000000000000005,1.8366124999999998,1.0,465.60497728042054,0.057434548574489014,1.3794062948195276,0.45491061516774567,0.290190725,0.5409785186585386
0.005,1.835125,1.0,533.5110238547418,0.06272159548472776,1.3772908966927933,0.4970627784715504,0.29012825,0.5460828420687118
0.0055,1.8336374999999998,1.0,601.7336656639593,0.06797898619857082,1.375258672804035,0.535612527549427,0.29006577499999997,0.5509595933844202
0.006,1.83215,1.0,669.6829162952215,0.07320688722428914,1.3733066381471837,0.5707050865396774,0.29000329999999996,0.555619113250152
0.006500000000000001,1.8306624999999999,1.0,736.891837422409,0.07840546368390452,1.3714310151647404,0.6025582113635781,0.28994082499999996,0.5600733449416148
0.007,1.8291749999999998,1.0,802.9827273319818,0.08357488013779296,1.369627879528937,0.6314250731880123,0.28987835,0.5643342814889722
0.0075,1.8276875,1.0,867.6688388761357,0.08871530083422093,1.3678930596944754,0.6575695814625155,0.289815875,0.5684142111882563
0.008,1.8261999999999998,1.0,930.723558010508,0.09382688753120724,1.3662225637476817,0.6812512697248458,0.2897534,0.5723247251341684
0.0085,1.8247125,1.0,991.9843228889291,0.09890980198677073,1.3646123997748816,0.7027162263823907,0.289690925,0.5760771617678634
