Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,39.63461633286645,6.874653463973702e-05,1.2193217152527036,0.00500080754176008,0.273953,0.8466134732736352
0.0005,1.4464,1.0,20.867139745314386,0.005677570229434874,1.2193366765689058,0.01029132738526208,0.2738018,0.8465925456368215
0.001,1.4427999999999999,1.0,10.934636100171343,0.011254932859031959,1.2189088123621412,0.025342315528003062,0.27365059999999997,0.8471904715248624
0.0015,1.4392,1.0,6.860487048805898,0.016801010894409298,1.2179359740035567,0.04897044435584696,0.2734994,0.8485456353160749
0.002,1.4356,1.0,7.2627882404312105,0.02231597981651687,1.2162382673609466,0.07955369428641641,0.2733482,0.8508960833186727
0.0025,1.432,1.0,14.492409435760935,0.027800014123150196,1.2135563822896949,0.11518693370878527,0.273197,0.8545716568346228
0.003,1.4284,1.0,35.23254542475993,0.03325328733399708,1.209908699834896,0.15398091787611348,0.2730458,0.8594972504260954
0.0035,1.4247999999999998,1.0,74.0167165571856,0.03867597199413503,1.205749297069848,0.19441747325599731,0.2728946,0.8650102893981615
0.004,1.4212,1.0,127.6528318929942,0.04406823968095066,1.2015638113009364,0.2354007658526674,0.27274339999999997,0.8704465241512771
0.0045000000000000005,1.4176,1.0,189.92685572447098,0.04943026100962909,1.19757969377868,0.2760978911025086,0.2725922,0.8755174254028159
0.005,1.414,1.0,256.2680667164284,0.05476220563897167,1.1938387741250962,0.3158588280922881,0.272441,0.8801866379007651
0.0055,1.4103999999999999,1.0,324.1735334893368,0.060064242276906946,1.190316808949748,0.35420185708854623,0.27228979999999997,0.8845009956351566
0.006,1.4068,1.0,392.3473312551692,0.06533653865289774,1.1869786287499058,0.3907992377637761,0.2721386,0.8885171951237402
0.006500000000000001,1.4032,1.0,460.11552894632314,0.07057926167926983,1.1837927868245335,0.4254519905143078,0.2719874,0.8922838377272692
0.007,1.3996,1.0,527.0172035518435,0.07579257712094431,1.1807361064360107,0.458063759760045,0.2718362,0.8958369254794356
0.0075,1.396,1.0,592.7788927984149,0.08097665000779943,1.1777899370359106,0.48861322903336085,0.271685,0.8992051603595885
0.008,1.3923999999999999,1.0,657.1716442972142,0.0861316443323939,1.1749405370832444,0.5171336566688627,0.2715338,0.9024101035874553
0.0085,1.3888,1.0,720.0266672491299,0.09125772320159074,1.172176953261283,0.543694879106356,0.2713826,0.9054690585639732
0.009000000000000001,1.3852,1.0,781.216122072783,0.09635504888738299,1.1694903218339578,0.5683901203975039,0.2712314,0.9083961441473897
0.0095,1.3816,1.0,840.6245106979802,0.10142378244549208,1.166873640230773,0.5913263586810056,0.2710802,0.9112027684825592
0.01,1.378,1.0,898.1967200077605,0.10646408461478811,1.1643204759524004,0.6126165516295141,0.270929,0.9138991746899764
0.0105,1.3743999999999998,1.0,953.8716132173556,0.11147611465336638,1.1618257444081037,0.6323753538437122,0.2707778,0.916493713159321
0.011,1.3708,1.0,1007.614102323624,0.11646003095064036,1.15938491781301,0.6507152757512891,0.2706266,0.918993775426467
0.0115,1.3672,1.0,1059.4241711741013,0.12141599152767439,1.1569937326121236,0.6677443627921142,0.2704754,0.9214061477057176
0.012,1.3636,1.0,1109.3077854447915,0.12634415338794114,1.1546485002495115,0.6835651090096575,0.2703242,0.9237367390643394
0.0125,1.3599999999999999,1.0,1157.2676964966058,0.13124467185777142,1.1523461125425798,0.6982737464916116,0.270173,0.9259906313557513
0.013000000000000001,1.3563999999999998,1.0,1203.333478787719,0.1361177019570266,1.1500835249493282,0.7119596388458649,0.2700218,0.9281726260803074
0.0135,1.3528,1.0,1247.553059390791,0.14096339858127202,1.147857826504077,0.7247053437039491,0.2698706,0.9302871911399562
0.014,1.3492,1.0,1289.9688973027985,0.14578191515217442,1.1456665095278054,0.7365869638369212,0.2697194,0.9323382270471485
0.0145,1.3456,1.0,1330.616776636382,0.1505734032888532,1.1435074244845265,0.7476744177966633,0.2695682,0.9343291425950827
0.015,1.3419999999999999,1.0,1369.5498752446856,0.15533801461042776,1.1413784218382534,0.7580316174472437,0.269417,0.9362632073932553
0.0155,1.3384,1.0,1406.8257958895301,0.16007589972379416,1.1392774974504667,0.7677169675860533,0.2692658,0.9381434269895894
0.016,1.3348,1.0,1442.5172402806504,0.16478721018831477,1.1372026327802756,0.7767837118290024,0.2691146,0.9399726962951558
0.0165,1.3312,1.0,1476.6734672882046,0.1694720942336019,1.1351522571480133,0.7852805822285304,0.26896339999999996,0.9417534036600679
0.017,1.3276,1.0,1509.3453404216916,0.17413069926079527,1.133124903461224,0.7932520178443315,0.2688122,0.9434877553521677
