Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,34.21368597712731,1.0066679677886816e-05,1.2423262952079972,0.005000018750994635,0.276053,0.8127486181465772
0.0005,1.4985,1.0,26.16659770937911,0.005619219522327731,1.2423459264204861,0.010527549859254996,0.27599,0.8127182778934832
0.001,1.497,1.0,22.364353883834223,0.011196909452978753,1.2420353388257608,0.02645802635059994,0.27592700000000003,0.813198006248403
0.0015,1.4955,1.0,23.338596837533803,0.016743312953007107,1.2412611313180641,0.05149907248531092,0.275864,0.8143911559793616
0.002,1.494,1.0,31.659456767871887,0.022258605515136556,1.2398280103579329,0.08387922005194934,0.27580099999999996,0.8165896857390155
0.0025,1.4925,1.0,53.44505833603239,0.027742961647020073,1.2375512401816926,0.1215527505807566,0.275738,0.8200555111228948
0.003,1.491,1.0,95.09313740033595,0.03319655487703731,1.234555477592255,0.16254321428709298,0.275675,0.8245654589651441
0.0035,1.4895,1.0,156.3528160941776,0.0386195577613158,1.2312637838879814,0.20525128151848296,0.27561199999999997,0.8294549179266997
0.004,1.488,1.0,231.11482181402604,0.04401214188761883,1.2280235598669693,0.24846216782503677,0.275549,0.834200434137738
0.0045000000000000005,1.4865,1.0,313.4888557827813,0.049374477880803444,1.2249687244300975,0.2912337833119029,0.275486,0.8386131155238994
0.005,1.485,1.0,399.91040340148,0.054706735406632775,1.2221143013682778,0.3328503699899797,0.275423,0.8426825163510263
0.0055,1.4835,1.0,488.45674785744876,0.060009083185497386,1.219439237935365,0.372802801070208,0.27536,0.8464490460916656
0.006,1.482,1.0,578.0182388137117,0.06528168899237988,1.2169183649144042,0.4107606195326477,0.275297,0.8499567058764712
0.006500000000000001,1.4805,1.0,667.8466024156947,0.07052471964003657,1.2145306815152415,0.44653747830337914,0.275234,0.8532416667366264
0.007,1.479,1.0,757.3839569239632,0.07573834103180375,1.2122596646409274,0.4800564983531355,0.275171,0.8563323812707941
0.0075,1.4775,1.0,846.1779003193105,0.08092271813646615,1.210092508627367,0.5113202976580171,0.275108,0.859251077227869
0.008,1.476,1.0,933.8500367239999,0.08607801494556895,1.2080190990722535,0.5403864833085115,0.275045,0.8620154796593368
0.0085,1.4745,1.0,1020.1012578008458,0.0912043947425688,1.2060309395245628,0.5673484194843457,0.274982,0.864640471806843
0.009000000000000001,1.473,1.0,1104.6569463639769,0.09630201945650124,1.2041213335943892,0.5923214800071603,0.274919,0.8671380139402043
0.0095,1.4715,1.0,1187.3255177078286,0.10137105053966786,1.2022840482297703,0.6154320235651957,0.274856,0.8695190173207141
0.01,1.47,1.0,1267.9478540999926,0.10641164851922452,1.2005137642060602,0.6368105813044729,0.274793,0.8717928264155501
0.0105,1.4685,1.0,1346.388045588138,0.11142397255234393,1.1988059368674304,0.6565868791579296,0.27473,0.8739674727878293
0.011,1.467,1.0,1422.561094869386,0.11640818124600388,1.1971562465336492,0.6748862846983643,0.274667,0.8760504287396778
0.0115,1.4655,1.0,1496.4215897811284,0.12136443301567937,1.1955606349847938,0.6918278741366123,0.274604,0.8780485907026283
0.012,1.464,1.0,1567.914271715195,0.12629288390343346,1.194015803804809,0.7075236244685437,0.274541,0.8799676909246616
0.0125,1.4625,1.0,1637.023930953258,0.13119368982585317,1.1925184926471093,0.7220774690829785,0.274478,0.8818132333829238
0.013000000000000001,1.461,1.0,1703.756388053298,0.1360670058063595,1.1910656529384076,0.7355853230040201,0.274415,0.8835902942194515
0.0135,1.4595,1.0,1768.147039392662,0.14091298724993082,1.1896542944399568,0.7481351872654217,0.274352,0.8853037264045986
