Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,182.76580903928428,0.009540549072245769,1.3931062416852578,0.028239547261870352,0.290753,0.5072304934569252
0.0005,1.8463166666666666,1.0,126.38795608823416,0.015096243444497486,1.3936052799901897,0.06108648102017712,0.2905983,0.5059785827928711
0.001,1.8426333333333331,1.0,101.30362333446266,0.02062077476416168,1.3930599718133236,0.10443447274706341,0.29044359999999997,0.5073464877490728
0.0015,1.8389499999999999,1.0,101.50973436415264,0.026114317831344654,1.3913868111965577,0.15462249686895915,0.29028889999999996,0.5115317730273918
0.002,1.8352666666666666,1.0,123.4137741794888,0.03157704646457443,1.3887413378539857,0.20822706918445263,0.2901342,0.5181127941437926
0.0025,1.8315833333333331,1.0,158.32722741001302,0.037009133511346264,1.3856782818286066,0.2626459896175922,0.2899795,0.5256768588193044
0.003,1.8278999999999999,1.0,199.98105924967828,0.04241075084474118,1.3825344844916252,0.3160244914659064,0.2898248,0.5333780872918578
0.0035,1.8242166666666666,1.0,245.22905882828576,0.047782069375397515,1.3794289874740646,0.3671022295344445,0.2896701,0.5409236079859889
0.004,1.8205333333333331,1.0,292.51204659530634,0.05312325905077348,1.3763948491484517,0.41510653071540093,0.2895154,0.548236344178936
0.0045000000000000005,1.8168499999999999,1.0,340.9062435186368,0.05843448888593112,1.373439094604438,0.4596421617775959,0.28936069999999997,0.5553037073374288
0.005,1.8131666666666666,1.0,389.7657479582398,0.06371592690863205,1.3705610535249988,0.5005839615110097,0.28920599999999996,0.5621317143190145
0.0055,1.809483333333333,1.0,438.58960948342707,0.06896774026952811,1.3677578485022295,0.5379866697482375,0.2890513,0.5687313930644491
0.006,1.8057999999999998,1.0,486.98387389074105,0.07419009483136471,1.3650257480746182,0.5720157958546422,0.2888966,0.5751154440132825
0.006500000000000001,1.8021166666666666,1.0,534.638805788123,0.07938315658843038,1.3623607328863097,0.6028983012539183,0.2887419,0.5812968726469916
0.007,1.798433333333333,1.0,581.3123655109599,0.08454708935805484,1.3597587672796496,0.6308890883885434,0.2885872,0.5872883589458766
0.0075,1.7947499999999998,1.0,626.8213700612928,0.08968205621162077,1.357215859968728,0.6562492590401987,0.2884325,0.5931021345242413
0.008,1.7910666666666666,1.0,671.034319621786,0.09478821981488027,1.3547280880001618,0.6792327531141065,0.2882778,0.5987499476522624
0.0085,1.787383333333333,1.0,713.8684493420965,0.09986574239988431,1.3522915489928506,0.7000786878647162,0.28812309999999997,0.6042431903961031
0.009000000000000001,1.7836999999999998,1.0,755.2604303740025,0.10491478402377964,1.349902784636755,0.719007736091587,0.2879684,0.6095919684421065
0.0095,1.7800166666666666,1.0,795.1785340956121,0.10993550420589215,1.3475584475375704,0.7362205105895699,0.2878137,0.6148058850295726
0.01,1.776333333333333,1.0,833.619291536659,0.114928062025163,1.3452552851498143,0.7518976188128355,0.287659,0.6198940946304861
0.0105,1.7726499999999998,1.0,870.5998968888708,0.11989261602683338,1.3429902007843932,0.7662006174343753,0.2875043,0.6248651854779388
0.011,1.7689666666666666,1.0,906.135899544795,0.12482932266315509,1.3407605450902984,0.7792735164006239,0.2873496,0.6297265654010291
0.0115,1.765283333333333,1.0,940.260304447754,0.1297383380330743,1.3385637404032207,0.7912441752422162,0.2871949,0.6344853114929229
0.012,1.7615999999999998,1.0,973.0198900555433,0.13461981781171933,1.336397300215422,0.8022259383223587,0.28704019999999997,0.6391481390554059
0.0125,1.7579166666666666,1.0,1004.461271311758,0.139473916460262,1.334259003781079,0.8123192765739286,0.2868855,0.6437210407885222
0.013000000000000001,1.754233333333333,1.0,1034.6314055060693,0.14430078720374917,1.3321468454071577,0.8216132264721427,0.28673079999999995,0.6482094167285514
0.0135,1.7505499999999998,1.0,1063.580698306592,0.14910058231065124,1.3300589550965465,0.830186698028016,0.2865761,0.652618259440612
0.014,1.7468666666666666,1.0,1091.3832430516375,0.15387345601475938,1.3279932828487295,0.838109575663441,0.2864214,0.6569528265501062
0.0145,1.743183333333333,1.0,1118.0785754678004,0.15861955773087613,1.325948422935218,0.8454440851904843,0.2862667,0.6612169183228451
0.015,1.7394999999999998,1.0,1143.7140015871482,0.16333903687380402,1.3239229696275228,0.852245508008921,0.286112,0.6654142530219611
0.0155,1.7358166666666666,1.0,1168.3439709926747,0.16803204285834564,1.3219155171971548,0.8585630261288496,0.28595729999999997,0.6695484687107408
0.016,1.732133333333333,1.0,1192.0246863895316,0.17269872433864183,1.3199247260401326,0.8644404821265275,0.2858026,0.6736229900132211
0.0165,1.7284499999999998,1.0,1214.8123971324048,0.1773392299714629,1.31794933546482,0.8699170282821284,0.2856479,0.6776410079001256
0.017,1.7247666666666666,1.0,1236.758347764563,0.18195370738274763,1.3159882219714976,0.875027703994349,0.2854932,0.6816053685436594
0.0175,1.721083333333333,1.0,1257.8993869309406,0.18654230110598893,1.3140405136696214,0.8798039535337616,0.2853385,0.6855183538715572
0.018000000000000002,1.7173999999999998,1.0,1278.275810134108,0.19110515567467973,1.3121053386686472,0.8842739824011542,0.2851838,0.6893821988983706
0.0185,1.7137166666666666,1.0,1297.9311090240349,0.19564241562231283,1.310181825078031,0.8884631349180313,0.2850291,0.6931990924466256
0.019,1.710033333333333,1.0,1316.907668499738,0.20015422446480624,1.3082691542550262,0.8923942366484726,0.28487439999999997,0.6969710731342182
0.0195,1.7063499999999998,1.0,1335.2475758316723,0.2046407260327498,1.3063665456338343,0.8960878783412269,0.2847197,0.7007000628711473
0.02,1.7026666666666666,1.0,1352.9911224742884,0.20910206383127128,1.3044732723699244,0.8995626701044424,0.284565,0.7043878393250952
0.0205,1.698983333333333,1.0,1370.164764365976,0.21353837725027333,1.3025888119618736,0.9028354931542989,0.2844103,0.7080357489652485
0.021,1.6952999999999998,1.0,1386.7965192368774,0.21794980567965855,1.3007126419082589,0.9059216448647622,0.2842556,0.7116451115961584
0.021500000000000002,1.6916166666666665,1.0,1402.9158675416936,0.22233648850932958,1.2988442397076567,0.9088350099059246,0.2841009,0.7152172206427061
0.022,1.6879333333333333,1.0,1418.5536594452751,0.226698565129189,1.2969830828586442,0.9115882108048688,0.2839462,0.7187533434176521
0.0225,1.6842499999999998,1.0,1433.735582697081,0.23103617233001011,1.2951287296923613,0.9141927558965438,0.2837915,0.7222545692288684
0.023,1.6805666666666665,1.0,1448.4934924773027,0.2353494508186599,1.2932806749296728,0.9166591291473133,0.2836368,0.7257220845433534
0.0235,1.6768833333333333,1.0,1462.85073961738,0.23963853749561356,1.2914385326126276,0.9189969267462109,0.2834821,0.7291568294279285
0.024,1.6731999999999998,1.0,1476.82438268753,0.24390356612513003,1.2896020050994745,0.9212149407086411,0.2833274,0.732559561997334
0.0245,1.6695166666666665,1.0,1490.4321544499114,0.24814467047146826,1.2877707947484627,0.9233212235708227,0.2831727,0.7359310257966778
0.025,1.665833333333333,1.0,1503.6924257877413,0.25236198429888723,1.2859446039178408,0.9253231608474738,0.283018,0.739271949905195
0.025500000000000002,1.6621499999999998,1.0,1516.6241715984013,0.25655564137164577,1.2841231349658577,0.9272275354785549,0.2828633,0.7425830490343527
0.026000000000000002,1.6584666666666665,1.0,1529.2469386510033,0.260725775454003,1.2823060902507626,0.9290405852396181,0.2827086,0.745865023620307
0.0265,1.6547833333333333,1.0,1541.5727363471951,0.26487251466081013,1.2804932698468043,0.9307680683210852,0.2825539,0.7491183851104841
0.027,1.6510999999999998,1.0,1553.6251880126013,0.26899599821596276,1.2786843385708833,0.9324152757271471,0.28239919999999996,0.7523438757503486
0.0275,1.6474166666666665,1.0,1565.4157889402197,0.27309635517706443,1.2768791132773865,0.9339871123945751,0.2822445,0.7555419535418628
0.028,1.6437333333333333,1.0,1576.9544274041855,0.2771737130653649,1.2750774339215651,0.9354881146914652,0.2820898,0.7587130272548692
