Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,39.68611777119628,6.979134882352562e-05,1.1967371865459429,0.005000780424153075,0.271853,0.8765767838966418
0.0005,1.3967999999999998,1.0,22.670877349837255,0.005678609183090677,1.1967530503681678,0.009965728840382871,0.2717186,0.8765568787334861
0.001,1.3936,1.0,13.296936010982773,0.01125596598466138,1.1963667832025489,0.02410695582928407,0.2715842,0.8770410920111071
0.0015,1.3903999999999999,1.0,9.387152317798693,0.016802038224890646,1.1954750044154299,0.04636633846167103,0.27144979999999996,0.8781553655892465
0.002,1.3872,1.0,10.112220612542822,0.02231700138460637,1.193919550603112,0.07529244535039609,0.2713154,0.8800867598657114
0.0025,1.384,1.0,18.00112499687139,0.02780102996134513,1.1914649748537898,0.10916877444024786,0.271181,0.8831031996308598
0.003,1.3807999999999998,1.0,39.374739995951444,0.03325429747419096,1.1880897373283321,0.1462584319558496,0.27104659999999997,0.8871882994635173
0.0035,1.3776,1.0,78.91307110283387,0.03867697646760523,1.1841672273048995,0.18512107101570863,0.2709122,0.891844491029418
0.004,1.3743999999999998,1.0,134.11536269946222,0.044069238519819726,1.1801600527665823,0.22470141836649857,0.2707778,0.8964998577396118
0.0045000000000000005,1.3712,1.0,198.9275457886739,0.04943125424572158,1.1763182962851513,0.2641986844963192,0.2706434,0.9008668953925434
0.005,1.3679999999999999,1.0,268.51994209865313,0.054763193301048764,1.172705375397168,0.30298035669709056,0.270509,0.9048879250922299
0.0055,1.3647999999999998,1.0,340.1219122187229,0.06006522439961561,1.169307666269301,0.3405646110909327,0.27037459999999996,0.9085934762195249
0.006,1.3616,1.0,412.28304947385385,0.06533751528533917,1.1660936957629107,0.376610152800286,0.2702402,0.9120308808285003
0.006500000000000001,1.3583999999999998,1.0,484.2220012474252,0.07058023282362522,1.163033653511774,0.4108972195164929,0.2701058,0.91524243565881
0.007,1.3552,1.0,555.4360547458189,0.07579354279947191,1.1601043415962218,0.44330483259815284,0.2699714,0.9182608412054858
0.0075,1.3519999999999999,1.0,625.6257305628786,0.080977610284688,1.1572869364640226,0.4737866197725495,0.269837,0.9211123074545999
0.008,1.3488,1.0,694.5224782938013,0.08613259918344417,1.154567868062898,0.5023523048595278,0.2697026,0.923816244140595
0.0085,1.3456,1.0,761.953050011206,0.09125867277764049,1.151935779593103,0.5290499389708464,0.2695682,0.9263887719369772
0.009000000000000001,1.3423999999999998,1.0,827.7425589970945,0.09635599305034649,1.149382221992692,0.553954121844834,0.2694338,0.9288423206394327
0.0095,1.3392,1.0,891.7830006967736,0.10142472141636875,1.1468997049625567,0.5771552060613857,0.26929939999999997,0.9311877445214088
0.01,1.3359999999999999,1.0,953.9824827110557,0.10646501831200574,1.1444821042481768,0.5987526225738964,0.269165,0.9334340610714891
0.0105,1.3328,1.0,1014.2620055051982,0.11147704295144124,1.1421243363775293,0.6188495926343035,0.2690306,0.9355888807692823
0.011,1.3296,1.0,1072.5873657656027,0.1164609541344665,1.1398216305733664,0.6375490689773449,0.2688962,0.9376591569636641
0.0115,1.3263999999999998,1.0,1128.936925034115,0.12141690978972393,1.137569853467902,0.6549515599113253,0.2687618,0.9396509420179209
0.012,1.3232,1.0,1183.2870647257844,0.12634506618351443,1.135365558795491,0.6711535888369157,0.2686274,0.9415694052678076
0.0125,1.3199999999999998,1.0,1235.6460045128574,0.13124557919410104,1.1332053963668351,0.6862463604415451,0.268493,0.9434193953404156
0.013000000000000001,1.3168,1.0,1286.0464596988725,0.13611860474888277,1.1310861534905763,0.7003153113305732,0.2683586,0.9452054220760366
