Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,33.07017622693109,1.2055265026205416e-05,1.3327425031475442,0.0050000342888644475,0.284453,0.6469465133900082
0.0005,1.69895,1.0,26.69967388655333,0.005621196952849536,1.3328224940302795,0.012053421729896364,0.28440889999999996,0.6467767457508435
0.001,1.6979,1.0,24.84123539955046,0.0111988757902,1.3325221786851782,0.032253039234186064,0.2843648,0.647413905237444
0.0015,1.69685,1.0,28.81036508557196,0.01674526826225278,1.3316838152364923,0.06364033913438567,0.2843207,0.6491895622135346
0.002,1.6958,1.0,43.510844748074334,0.022260549856963244,1.330042598203064,0.10356269020859209,0.2842766,0.6526526893219736
0.0025,1.69475,1.0,76.73471424424257,0.027744895082074436,1.3275135251452803,0.14911603932602358,0.2842325,0.6579556468332648
0.003,1.6937,1.0,131.15978871098565,0.03319847746714379,1.3244819244093526,0.19772906629056425,0.2841884,0.6642585482512856
0.0035,1.69265,1.0,201.0397427703122,0.03862146956770646,1.321418334662285,0.24741932421200707,0.2841443,0.6705684124455464
0.004,1.6916,1.0,279.6509789870948,0.044014042970656496,1.3185280083300106,0.29668713441428846,0.2841002,0.6764665430781782
0.0045000000000000005,1.69055,1.0,363.0024293366509,0.04937636830083786,1.3158409944819116,0.34443250631986366,0.2840561,0.6819019968261387
0.005,1.6895,1.0,449.01366107593657,0.05470861517714557,1.313336843712868,0.38991197088014423,0.284012,0.686926091747633
0.0055,1.68845,1.0,536.5143510453858,0.06001095248895614,1.3109889134174801,0.43267871252481355,0.2839679,0.6916004328170122
0.006,1.6874,1.0,624.5987797347174,0.06528354777665295,1.3087774097495308,0.47251604949056947,0.2839238,0.6959710179476095
0.006500000000000001,1.68635,1.0,712.6357431152655,0.07052656800347004,1.3066855112430038,0.5093707128293615,0.2838797,0.7000765216633208
0.007,1.6853,1.0,800.0690671959752,0.0757401790265814,1.3047009459278358,0.5433016587792454,0.28383559999999997,0.7039455789243689
0.0075,1.68425,1.0,886.4473071869874,0.08092454580761653,1.3028137138959943,0.5744385524456982,0.2837915,0.7076015774123562
0.008,1.6832,1.0,971.4033796922058,0.08607983244711702,1.301015468458136,0.6029520567854026,0.2837474,0.7110640553218396
0.0085,1.68215,1.0,1054.626601840279,0.09120620181966062,1.299299291983629,0.6290330872689031,0.2837033,0.7143492787566912
0.009000000000000001,1.6811,1.0,1135.901565329621,0.09630381654422307,1.2976586662107177,0.6528782476629617,0.2836592,0.7174723164210988
0.0095,1.68005,1.0,1215.03848877829,0.10137283769060221,1.2960881906198627,0.674681278250441,0.2836151,0.7204457378043874
0.01,1.679,1.0,1291.8979755473474,0.10641342544516791,1.294582948232254,0.6946271500002357,0.283571,0.7232808884272742
0.0105,1.67795,1.0,1366.3939604456905,0.11142573935503287,1.2931382971147776,0.7128888685677128,0.2835269,0.7259883251423738
0.011,1.6769,1.0,1438.4832438572353,0.11640993869350358,1.2917498808113643,0.7296260421098582,0.2834828,0.7285778285923301
0.0115,1.67585,1.0,1508.1152991664346,0.12136618035956404,1.2904141353965768,0.7449847528364175,0.2834387,0.7310574935008252
0.012,1.6747999999999998,1.0,1575.2845124472826,0.12629462119176105,1.2891275164665184,0.7590974205801613,0.2833946,0.7334352016004566
0.0125,1.6737499999999998,1.0,1640.0069112510025,0.13119541711299526,1.2878867229262867,0.7720836104354025,0.2833505,0.7357182230955467
0.013000000000000001,1.6726999999999999,1.0,1702.329102181464,0.13606872431708208,1.286688528802567,0.7840508554049481,0.28330639999999996,0.7379135441741702
