Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,459.07023123521077,0.012928554475362106,1.4081772319347197,0.04829923724156661,0.292853,0.46872240857815717
0.0005,1.8988631578947368,1.0,298.5308436700197,0.018465244816165648,1.411603340805678,0.08994541169448877,0.29280525263157897,0.45976623034950526
0.001,1.8977263157894737,1.0,281.17518095226416,0.023970878701988284,1.4115740876170715,0.13999168274713605,0.2927575052631579,0.4598430178640791
0.0015,1.8965894736842104,1.0,285.9849758972898,0.0294456303346998,1.4109250374883306,0.19504050649147514,0.29270975789473686,0.4615453238686673
0.002,1.8954526315789473,1.0,311.5205212051552,0.03488967293942531,1.409709885656332,0.2518863534906205,0.2926620105263158,0.4647251581488375
0.0025,1.8943157894736842,1.0,350.6164522475937,0.0403031787701309,1.4081756522577384,0.30815706575502483,0.29261426315789474,0.46872652073969956
0.003,1.893178947368421,1.0,398.1416811375117,0.045686319112712995,1.4064952289531174,0.36224076569496017,0.2925665157894737,0.4730919286937266
0.0035,1.8920421052631577,1.0,451.15809248325144,0.05103926429290887,1.4047594706898088,0.413142309935637,0.2925187684210526,0.47758217757304156
0.004,1.8909052631578946,1.0,507.84632664727707,0.05636218369074417,1.403016143581823,0.46033849919621717,0.29247102105263156,0.4820726658559805
0.0045000000000000005,1.8897684210526315,1.0,566.9519650256086,0.06165524571425617,1.4012914855569467,0.503642694380109,0.2924232736842105,0.4864959936846265
0.005,1.8886315789473684,1.0,627.5232819644356,0.06691861784005951,1.3996006824424363,0.5430921523300596,0.29237552631578945,0.4908140771413877
0.0055,1.8874947368421051,1.0,688.7876234588028,0.0721524666262239,1.3979529159023965,0.5788619989558205,0.2923277789473684,0.4950047089438143
0.006,1.886357894736842,1.0,750.0907759516239,0.07735695764132065,1.3963538985636856,0.6112037270423412,0.29228003157894733,0.49905480578242223
