Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,163.48558218080052,0.00789223083583696,1.416383011906051,0.021989131244159077,0.292853,0.4471466434822877
0.0005,1.897230769230769,1.0,121.47421787930324,0.013457170970083702,1.4168083646434984,0.052693046774326444,0.2927366923076923,0.4460165406990195
0.001,1.8944615384615384,1.0,105.14903742190651,0.018990896190318567,1.4162865141323684,0.09534208435577902,0.29262038461538464,0.4474028640035761
0.0015,1.8916923076923076,1.0,111.69497966599064,0.024493581587561326,1.4147373209374163,0.14603284734109037,0.2925040769230769,0.4515081461149699
0.002,1.888923076923077,1.0,138.25562538641756,0.029965401270601433,1.4123568278655712,0.20101718433643173,0.29238776923076926,0.45778650035919566
0.0025,1.886153846153846,1.0,176.25430441712527,0.03540652837172557,1.4096645885077805,0.25734301954465966,0.2922714615384615,0.46484351059550666
0.003,1.8833846153846152,1.0,219.87686372401853,0.040817135052738145,1.4069397717589736,0.3128486546028297,0.29215515384615387,0.47193884617587545
0.0035,1.8806153846153846,1.0,266.6659029213964,0.04619739250711318,1.4042629206952164,0.3660475175381523,0.2920388461538461,0.4788631726752971
0.004,1.8778461538461537,1.0,315.5690324192981,0.05154747095749542,1.401649996790793,0.41602458450408586,0.2919225384615385,0.48557806147307414
0.0045000000000000005,1.875076923076923,1.0,365.9841950411667,0.056867539737878794,1.3991015658589083,0.46230910057576957,0.29180623076923073,0.4920852682683913
0.005,1.8723076923076922,1.0,417.3113828534626,0.06215776707677668,1.3966186340648081,0.5047493386489992,0.2916899230769231,0.4983853925783349
0.0055,1.8695384615384614,1.0,468.92872362019733,0.06741832050375726,1.3942030653099737,0.5434037050610017,0.29157361538461535,0.5044768600134586
0.006,1.8667692307692307,1.0,520.3457263915155,0.07264936629407497,1.391854204266921,0.5784563540873234,0.2914573076923077,0.5103644215508231
0.006500000000000001,1.8639999999999999,1.0,571.1632552884021,0.0778510701128595,1.389570299150305,0.6101600119637429,0.29134099999999996,0.5160554273595086
0.007,1.8612307692307692,1.0,621.0794136527242,0.08302359655204496,1.3873485956482259,0.6387971642795055,0.2912246923076923,0.5215595199277654
0.0075,1.8584615384615384,1.0,669.8670991225645,0.08816710897356027,1.3851858887676556,0.6646556228105654,0.29110838461538463,0.5268872164995895
0.008,1.8556923076923075,1.0,717.355304742572,0.09328177028616032,1.3830788643285177,0.6880138052079032,0.29099207692307694,0.5320490551810368
0.0085,1.852923076923077,1.0,763.4314286210622,0.09836774307661827,1.3810240058959888,0.7091323864431331,0.29087576923076924,0.537055825672747
0.009000000000000001,1.850153846153846,1.0,808.0115808858792,0.10342518728018225,1.3790180528102522,0.7282505468257767,0.29075946153846155,0.5419174605992501
0.0095,1.8473846153846154,1.0,851.0503531798454,0.10845426283210038,1.3770577444114904,0.7455845490115619,0.29064315384615386,0.5466436778677269
0.01,1.8446153846153845,1.0,892.5201183634406,0.1134551280161919,1.3751400947569106,0.7613281958520045,0.29052684615384616,0.5512433332454597
0.0105,1.8418461538461537,1.0,932.4557718359854,0.11842794396750284,1.3732616176043073,0.7756537254456445,0.29041053846153847,0.5557262908909945
0.011,1.839076923076923,1.0,970.8683861467383,0.12337286746308977,1.3714196508308572,0.7887141077031528,0.2902942307692308,0.5601002645940183
0.0115,1.8363076923076922,1.0,1007.7711766577646,0.12829005348657346,1.3696118484226765,0.8006446599866095,0.2901779230769231,0.5643720711274631
