Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,611.0625058853263,0.021142763702812404,1.2018231242581032,0.06993430777199956,0.273953,0.8701129672024817
0.0005,1.4487999999999999,1.0,528.3581501311342,0.026633378824758185,1.2029277401742824,0.10435770880836448,0.2739026,0.8686872840170885
0.001,1.4476,1.0,507.6746966798758,0.032093195937257096,1.2028173836928722,0.14282666899008972,0.2738522,0.8688300665560531
0.0015,1.4464,1.0,510.27832885856765,0.037522387792453954,1.2022206434221903,0.18385869606373062,0.2738018,0.8696008015749853
0.002,1.4452,1.0,535.6798202987868,0.04292112617237115,1.201151190934496,0.2260270809124012,0.2737514,0.8709763979133734
0.0025,1.444,1.0,578.441877708777,0.0482895819032709,1.1997487083024858,0.268221107746009,0.27370099999999997,0.8727693033529605
0.003,1.4427999999999999,1.0,633.3532162110134,0.05362792484105157,1.1981471254415208,0.309618977742488,0.27365059999999997,0.8748013924721372
0.0035,1.4416,1.0,696.7190661130367,0.05893632389516262,1.196437995179412,0.34963622912054243,0.2736002,0.8769518942917517
0.004,1.4404,1.0,766.0478026694934,0.06421494702367105,1.1946783320836136,0.38788076057426,0.2735498,0.8791465147230302
0.0045000000000000005,1.4392,1.0,839.5797507613539,0.06946396125609379,1.1929036608592178,0.4241134945370105,0.2734994,0.88133985212727
0.005,1.438,1.0,916.013234100234,0.07468353267364773,1.191136327613628,0.45821283301594645,0.273449,0.8835041590126782
0.0055,1.4367999999999999,1.0,994.3402895458408,0.07987382639099072,1.1893906079705376,0.49014423507810806,0.2733986,0.8856224413665501
0.006,1.4356,1.0,1073.7284103022982,0.08503500672072156,1.1876760574517815,0.5199354568459944,0.2733482,0.8876839842453942
0.006500000000000001,1.4344,1.0,1153.5346879834012,0.09016723686553835,1.1859982656385268,0.5476560174017552,0.2732978,0.8896831797814414
0.007,1.4332,1.0,1233.2101813585193,0.09527067925384569,1.1843609000790845,0.573402728886211,0.2732474,0.891616895797289
0.0075,1.432,1.0,1312.310147868315,0.10034549543453349,1.1827659295393451,0.5972880983154006,0.273197,0.8934841039528671
0.008,1.4308,1.0,1390.4898054445553,0.10539184572501993,1.1812139632415293,0.6194321087963873,0.2731466,0.895285393897633
0.0085,1.4296,1.0,1467.4427222735787,0.1104098901809375,1.1797052183992605,0.6399569573202152,0.2730962,0.8970217936226853
0.009000000000000001,1.4284,1.0,1542.9442280994908,0.11539978742676252,1.1782390509526128,0.6589826845582218,0.2730458,0.8986952828938517
0.0095,1.4272,1.0,1616.8188964719825,0.12036169508341231,1.1768144414628818,0.676624872420229,0.2729954,0.900308205644672
0.01,1.426,1.0,1688.9202775873957,0.12529577007949164,1.1754302628099498,0.6929931855368932,0.272945,0.9018629556455101
0.0105,1.4248,1.0,1759.14064838975,0.1302021695886013,1.1740851701440878,0.7081903896168114,0.2728946,0.9033620967343878
0.011,1.4236,1.0,1827.4088869984323,0.13508104792369258,1.1727776339486646,0.7223119600316659,0.2728442,0.9048083201757056
0.0115,1.4223999999999999,1.0,1893.6749479694195,0.139932559182768,1.1715061132529498,0.7354461332054911,0.2727938,0.9062042510104157
0.012,1.4212,1.0,1957.9002704850548,0.14475685580097117,1.1702691461309465,0.7476741110766286,0.27274339999999997,0.907552352920403
0.0125,1.42,1.0,2020.0847337689906,0.1495540928287628,1.1690650460423404,0.7590702083926838,0.27269299999999996,0.9088552621387159
0.013000000000000001,1.4188,1.0,2080.2381228424283,0.15432442341883662,1.1678922038661834,0.7697024040384051,0.2726426,0.9101154588040686
0.0135,1.4176,1.0,2138.3639617952535,0.1590679965010363,1.1667492363264558,0.7796328396824135,0.2725922,0.9113351153843872
0.014,1.4163999999999999,1.0,2194.479271884739,0.16378496100520581,1.1656347601471382,0.7889181548729292,0.2725418,0.9125163463998724
0.0145,1.4152,1.0,2248.613676512614,0.16847546586118886,1.1645473920522114,0.7976099353476336,0.2724914,0.9136612109974995
0.015,1.414,1.0,2300.8085486267573,0.17313965999882927,1.1634857487656554,0.8057551463558864,0.272441,0.9147717154034853
0.0155,1.4128,1.0,2351.1082537271245,0.17777769104992044,1.1624485248409173,0.8133965757060629,0.2723906,0.9158497346205672
0.016,1.4116,1.0,2399.5642211277714,0.18238970642736224,1.1614344417994678,0.8205731931620192,0.2723402,0.9168970695181577
0.0165,1.4103999999999999,1.0,2446.2432821060197,0.18697585500330455,1.1604421601748556,0.8273204702935957,0.27228979999999997,0.9179155396633482
0.017,1.4092,1.0,2491.182921313643,0.19153627966107672,1.159470701966243,0.8336708708819521,0.2722394,0.918906553617327
0.0175,1.408,1.0,2534.4273254621758,0.19607112328400808,1.158519089172792,0.8396539961482568,0.272189,0.9198714871423102
0.018000000000000002,1.4068,1.0,2576.0269423970085,0.20058052875542792,1.1575863437936644,0.8452968571359174,0.2721386,0.9208116844698502
0.0185,1.4056,1.0,2616.0380613772077,0.20506463895866558,1.156671487828023,0.8506241216058417,0.2720882,0.9217284595081429
0.019,1.4043999999999999,1.0,2654.5224145628276,0.2095235967770504,1.1557735432750293,0.8556583372778835,0.2720378,0.9226230969883372
0.0195,1.4032,1.0,2691.5316148626607,0.21395754231127037,1.1548916711282773,0.8604201791816333,0.2719874,0.923496716247097
0.02,1.402,1.0,2727.1340306098364,0.21836661923532366,1.154024919198699,0.8649285457694054,0.271937,0.9243505238068693
0.0205,1.4008,1.0,2761.3767521145746,0.22275096605581807,1.153172566711604,0.8692008333382357,0.2718866,0.9251854745120511
0.021,1.3996,1.0,2794.3036345346245,0.22711071994194734,1.1523339525948966,0.8732530224193181,0.2718362,0.9260024454298974
0.021500000000000002,1.3983999999999999,1.0,2825.961569046727,0.23144601806290513,1.1515084157764806,0.8770997911752876,0.27178579999999997,0.9268022957554244
0.022,1.3972,1.0,2856.400286328278,0.23575699758788513,1.1506952951842608,0.8807546355211414,0.2717354,0.9275858673766852
0.0225,1.396,1.0,2885.6721697283024,0.24004379568608109,1.1498939297461412,0.8842299772660285,0.271685,0.9283539854121775
0.023,1.3948,1.0,2913.8202355730045,0.24430654640115362,1.1491037625740155,0.8875372895757105,0.2716346,0.9291073596501008
0.0235,1.3936,1.0,2940.9037483376624,0.24854538884776828,1.1483241127852024,0.8906871225005719,0.2715842,0.929846803464549
0.024,1.3923999999999999,1.0,2966.964841648849,0.2527604568827806,1.147554468063233,0.8936892598988171,0.2715338,0.9305729558500522
0.0245,1.3912,1.0,2992.0388519422677,0.2569518819757656,1.146794390067533,0.8965527622190815,0.2714834,0.9312863745047862
0.025,1.39,1.0,3016.162591452926,0.2611197955962982,1.1460434404575282,0.8992860110989302,0.271433,0.9319876068218381
0.025500000000000002,1.3888,1.0,3039.374257369269,0.2652643292139536,1.1453011808926437,0.9018967679586825,0.2713826,0.9326771901505205
0.026000000000000002,1.3876,1.0,3061.713345247652,0.2693856142983067,1.1445671730323053,0.9043922269791225,0.2713322,0.9333556520454321
0.0265,1.3864,1.0,3083.2205666861614,0.27348378231893256,1.1438409785359387,0.9067790630411807,0.2712818,0.9340235105032642
0.027,1.3852,1.0,3103.924973061799,0.2775589598479908,1.1431222681517643,0.909063498889001,0.2712314,0.9346811746144594
0.0275,1.384,1.0,3123.875215706534,0.28161128254027445,1.1424105537426679,0.9112512860956125,0.271181,0.9353291906336311
0.028,1.3828,1.0,3143.1004930645977,0.28564087750897604,1.1417055210626261,0.913347812164869,0.2711306,0.9359679378200562
0.0285,1.3816,1.0,3161.6266836086015,0.28964787017387195,1.141006890332208,0.9153581012087986,0.2710802,0.9365977579044665
0.029,1.3804,1.0,3179.480335337035,0.29363238595473856,1.1403143817719827,0.9172868360748428,0.2710298,0.9372189868238083
0.029500000000000002,1.3792,1.0,3196.6886269300544,0.2975945502713524,1.1396277156025203,0.9191383853622935,0.2709794,0.9378319548329774
0.03,1.378,1.0,3213.2793306406456,0.3015344885434898,1.1389466120443894,0.9209168280280097,0.270929,0.9384369866115623
0.0305,1.3768,1.0,3229.2807769210426,0.30545232619092727,1.1382707913181598,0.9226259758174036,0.27087859999999997,0.9390344013655928
0.031,1.3756,1.0,3244.720621166124,0.3093481878597833,1.137599983645369,0.9242693954589339,0.27082819999999996,0.9396245041479406
0.0315,1.3744,1.0,3259.616797123955,0.31322219264815304,1.136934004115601,0.9258504403785272,0.2707778,0.9402075207808308
0.032,1.3732,1.0,3274.0068617986226,0.31707447321955473,1.136272507965208,0.9273722257429337,0.2707274,0.9407838124134958
