Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,169.75472039097434,0.009009712609472366,1.2580878472551031,0.019651833698215434,0.278153,0.7875977777398806
0.0005,1.5490375,1.0,149.38989916988294,0.014568384554527134,1.2584191377845493,0.04231510521075459,0.278112575,0.7870521340136802
0.001,1.548075,1.0,144.95892128806307,0.020095876746242258,1.2581579138825318,0.07346961982898095,0.27807215,0.7874824346295257
0.0015,1.5471125000000001,1.0,155.7838442136605,0.025592364075208464,1.257303960504615,0.11108516084997232,0.278031725,0.7888860711372434
0.002,1.5461500000000001,1.0,187.7871449219644,0.031058020457628364,1.2557084721835265,0.15299086038378718,0.2779913,0.7914961009361181
0.0025,1.5451875,1.0,240.60222019622546,0.036493018829214297,1.2535567926427602,0.19724993355755177,0.277950875,0.794990283497182
0.003,1.544225,1.0,308.54402885178723,0.041897531156975594,1.251171232046303,0.24234347017630165,0.27791045,0.7988297582663972
0.0035,1.5432625,1.0,385.91222358773643,0.047271728443922724,1.2487617717690649,0.2871209141765291,0.277870025,0.802670857481874
0.004,1.5423,1.0,469.07959569649444,0.05261578073393689,1.2464146453244804,0.33072886344018837,0.2778296,0.8063769852347275
0.0045000000000000005,1.5413375,1.0,555.9424805469333,0.05792985711856082,1.2441562363260323,0.3725690039989377,0.277789175,0.8099098605328656
0.005,1.540375,1.0,645.1690596820843,0.06321412571465222,1.2419913236668658,0.41225743474325366,0.27774875,0.8132659415496115
0.0055,1.5394125,1.0,735.7920639620685,0.0684687537892115,1.2399180035606747,0.44958065856013996,0.277708325,0.8164520139268497
0.006,1.53845,1.0,827.0536414657382,0.07369390735868268,1.2379323052547655,0.4844532222046148,0.27766789999999997,0.8194777363397738
0.006500000000000001,1.5374875000000001,1.0,918.3296120278497,0.07888975227237077,1.2360298441668103,0.5168814578983482,0.277627475,0.8223530378271405
0.007,1.5365250000000001,1.0,1009.0939483937562,0.08405645256574512,1.2342063353838386,0.5469342557205569,0.27758705,0.8250873484249774
0.0075,1.5355625,1.0,1098.9090482788527,0.0891941715254404,1.2324575993521805,0.5747205326597001,0.277546625,0.8276896189522358
0.008,1.5346,1.0,1187.407112818029,0.09430307097381102,1.2307796979241223,0.6003726970324895,0.2775062,0.8301681474044988
0.0085,1.5336375,1.0,1274.3289147400003,0.0993833152696829,1.2291682871361749,0.6240343513730894,0.277465775,0.8325315566679583
0.009000000000000001,1.532675,1.0,1359.4216225117573,0.10443506369630781,1.2276199203063858,0.6458528949558985,0.27742535,0.8347869001266409
0.0095,1.5317125,1.0,1442.4885492257372,0.1094584751474639,1.226131217323212,0.6659734696004773,0.277384925,0.8369409201273033
0.01,1.53075,1.0,1523.3892016318314,0.11445370851692936,1.2246987980751096,0.6845354100111497,0.2773445,0.8390001598966872
0.0105,1.5297875,1.0,1602.031465328538,0.11942092245113697,1.223319323622063,0.7016701863492019,0.277304075,0.840970917401098
0.011,1.528825,1.0,1678.3517056273797,0.1243602745371099,1.2219896746971883,0.7175004132040801,0.27726365,0.8428590061474378
0.0115,1.5278625000000001,1.0,1752.3130287822853,0.1292719216406523,1.220706904929501,0.7321393960148456,0.277223225,0.8446698409325263
0.012,1.5269,1.0,1823.8774661347086,0.13415601801650512,1.2194684958846151,0.7456912849227411,0.2771828,0.8464080973027572
0.0125,1.5259375,1.0,1893.0385990483921,0.13901271791940933,1.2182719291281463,0.7582511483095085,0.277142375,0.8480783321258849
0.013000000000000001,1.524975,1.0,1959.81423112895,0.14384217520638545,1.2171147390145185,0.7699054930016007,0.27710195,0.8496849174191885
0.0135,1.5240125,1.0,2024.2381210162364,0.14864454323127982,1.2159945717936804,0.780732875639773,0.27706152500000003,0.8512319673331143
0.014,1.52305,1.0,2086.35728522947,0.15341997496191992,1.214909183578521,0.79080451948404,0.2770211,0.8527233508087166
0.0145,1.5220875,1.0,2146.198533114853,0.15816862012792957,1.213856756488545,0.800185073717865,0.276980675,0.8541622694649209
0.015,1.521125,1.0,2203.8061328204976,0.16289062845893254,1.2128354726432558,0.8089330157574497,0.27694025,0.8555518545431184
0.0155,1.5201625,1.0,2259.240519427928,0.16758614968455274,1.2118435141621577,0.8171012332857773,0.276899825,0.856895170623175
0.016,1.5192,1.0,2312.562028573909,0.17225533210743568,1.2108792117625669,0.8247376252414402,0.2768594,0.8581950192806074
0.0165,1.5182375000000001,1.0,2363.851535601924,0.17689832556013568,1.209940823876274,0.8318855093988703,0.27681897499999997,0.8594542425706354
0.017,1.517275,1.0,2413.1640625878163,0.18151527611407842,1.209026979248618,0.8385842451405056,0.27677855,0.8606751337570084
0.0175,1.5163125,1.0,2460.553890275474,0.18610632874770397,1.208136409335029,0.8448695309594119,0.276738125,0.861859805832657
0.018000000000000002,1.51535,1.0,2506.084165963697,0.19067162843945246,1.2072678455909387,0.8507737387445807,0.2766977,0.8630103322196773
0.0185,1.5143875,1.0,2549.826266731424,0.1952113201677639,1.2064200194717773,0.8563262519130056,0.276657275,0.8641287486009919
0.019,1.513425,1.0,2591.842950764276,0.19972554684063393,1.2055918139882158,0.8615538177927443,0.27661685,0.8652168559344224
0.0195,1.5124625,1.0,2632.2176274161793,0.20421445423976717,1.204781981711737,0.866480725127211,0.276576425,0.8662765942800187
0.02,1.5115,1.0,2671.0043622507837,0.20867818317216907,1.2039896045745342,0.8711291917825998,0.276536,0.8673094426834349
0.0205,1.5105375,1.0,2708.256555991157,0.21311687364773702,1.2032138163100774,0.8755194863931453,0.276495575,0.8683167884588461
0.021,1.5095750000000001,1.0,2744.032125774191,0.2175306656763683,1.2024537506518367,0.8796701067707906,0.27645515,0.8692999963233544
0.021500000000000002,1.5086125,1.0,2778.3931948563604,0.22191969926796024,1.201708541333282,0.8835979546127739,0.276414725,0.8702604092895398
0.022,1.50765,1.0,2811.3983849704828,0.2262841129684429,1.200977388489356,0.8873185092763446,0.27637429999999996,0.8711992644005053
0.0225,1.5066875,1.0,2843.1114962689576,0.23062404657088686,1.2002594770270933,0.8908459446811787,0.276333875,0.8721177993011322
0.023,1.505725,1.0,2873.591422979427,0.23493963863851441,1.199554064220195,0.8941932762969057,0.27629345,0.8730171411135278
0.0235,1.5047625,1.0,2902.8811762715127,0.23923102390657633,1.1988605725853578,0.8973724930707877,0.276253025,0.8738981909152539
0.024,1.5038,1.0,2931.0260693573387,0.2434983371103234,1.1981784246392795,0.9003946132260379,0.27621260000000003,0.8747618367585888
