Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,121.31845848442788,0.0074179317933472195,1.214839891882612,0.013867391446832387,0.273953,0.8528183063005982
0.0005,1.448753846153846,1.0,105.19299714905426,0.012985532370197247,1.2149971336103624,0.03157985324191623,0.27390066153846154,0.8526027823320408
0.001,1.4475076923076922,1.0,99.35169880940185,0.018521903111619453,1.2147086772756068,0.05744172795163525,0.2738483230769231,0.8529980354035693
0.0015,1.4462615384615385,1.0,105.2669511225074,0.0240272191875592,1.213868151728071,0.08983929687230748,0.2737959846153846,0.8541467272844988
0.002,1.4450153846153846,1.0,128.52136812726792,0.02950165479522334,1.2122827025227356,0.12694191327370177,0.27374364615384617,0.8563011932705477
0.0025,1.4437692307692307,1.0,172.27999851630548,0.03494538314739889,1.2100209590140232,0.16698727675833777,0.2736913076923077,0.8593469284911671
0.003,1.4425230769230768,1.0,233.98769096239846,0.04035857648771956,1.2073961310930295,0.2085279080144287,0.27363896923076925,0.8628407041060043
0.0035,1.4412769230769231,1.0,307.9044612373311,0.045741406093100484,1.2046958519224475,0.250452643196608,0.2735866307692308,0.8663890567785186
0.004,1.4400307692307692,1.0,389.16912654060695,0.05109404228176785,1.2020624241555575,0.29190669122884993,0.27353429230769233,0.8698047727818226
0.0045000000000000005,1.4387846153846153,1.0,474.7997235680693,0.056416654414014056,1.199540721112887,0.33224577259559457,0.2734819538461538,0.8730341218678223
0.005,1.4375384615384614,1.0,563.0636043911537,0.06170941090161403,1.1971362838572077,0.3710114047811838,0.27342961538461535,0.8760755280196761
0.0055,1.4362923076923075,1.0,652.8617314580629,0.06697247916333698,1.194842840174024,0.407903576278481,0.2733772769230769,0.8789421799519124
0.006,1.4350461538461539,1.0,743.4184367095872,0.07220602585249623,1.1926516448350293,0.4427498301969593,0.27332493846153844,0.8816496930559877
0.006500000000000001,1.4338,1.0,834.1150822772923,0.07741021651204646,1.1905546586577571,0.47547575803718717,0.2732726,0.8842121239280155
0.007,1.432553846153846,1.0,924.4341886613981,0.08258521558124735,1.1885449476401926,0.5060788263655679,0.2732202615384615,0.8866415903040722
0.0075,1.4313076923076922,1.0,1013.9699151333795,0.08773118716049352,1.186616037019283,0.5346065624996263,0.27316792307692306,0.8889491541046478
0.008,1.4300615384615385,1.0,1102.3633390998482,0.09284829402928761,1.1847625585757253,0.5611403543183386,0.2731155846153846,0.8911441229226775
0.0085,1.4288153846153846,1.0,1189.3079430567955,0.0979366977349286,1.1829798153759443,0.5857825286100505,0.27306324615384614,0.8932346529495706
0.009000000000000001,1.4275692307692307,1.0,1274.5693372871938,0.10299655932629251,1.1812632899603828,0.6086467201222469,0.2730109076923077,0.8952283791860274
0.0095,1.4263230769230768,1.0,1357.9686020462275,0.10802803967867626,1.1796087392289445,0.6298512941850559,0.2729585692307692,0.897132336711062
0.01,1.4250769230769231,1.0,1439.3380912682273,0.11303129726000216,1.1780126280877545,0.6495149986487079,0.27290623076923076,0.8989525007694221
0.0105,1.4238307692307692,1.0,1518.5587456844257,0.11800649019871506,1.176471512465716,0.6677534379297252,0.2728538923076923,0.9006945321685672
0.011,1.4225846153846153,1.0,1595.5489631299731,0.12295377585029078,1.1749821077045925,0.6846771372810984,0.27280155384615384,0.9023637180588596
