Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,37.67545949246025,2.3242814937901963e-05,1.242052014439116,0.0050000992270366005,0.276053,0.8131722650062689
0.0005,1.4966666666666666,1.0,20.61675176206732,0.005632321749695809,1.242063860107456,0.010548778144561465,0.27591299999999996,0.8131539784116006
0.001,1.4933333333333334,1.0,11.603252203447484,0.011209938187365345,1.241635722257454,0.026483324671794827,0.275773,0.8138143422484646
0.0015,1.49,1.0,8.185479908218266,0.0167562686072259,1.24064827977042,0.051491711341333304,0.275633,0.8153329255214851
0.002,1.4866666666666666,1.0,9.744712513717921,0.02227148849838215,1.2388953707662456,0.08377415375645339,0.275493,0.8180133986813076
0.0025,1.4833333333333334,1.0,19.81943349427894,0.02775577236604291,1.2361265659806082,0.12123838311898409,0.275353,0.8222074133871349
0.003,1.48,1.0,45.53100031133276,0.03320929373845471,1.2324407472032832,0.16186109013686714,0.275213,0.827714601529271
0.0035,1.4766666666666666,1.0,89.67165836980662,0.038632225167472695,1.228350249805061,0.20405140965558932,0.275073,0.8337250108863721
0.004,1.4733333333333334,1.0,147.44856705289806,0.04402473823945142,1.2243058328991392,0.24664973233372414,0.274933,0.8395627976002024
0.0045000000000000005,1.47,1.0,212.6549764108002,0.04938700357567075,1.2204831619049552,0.28876669613497485,0.274793,0.8449846151670706
0.005,1.4666666666666666,1.0,281.2677394016129,0.054719190845894376,1.216899366939598,0.32972174765355344,0.274653,0.8499829866747501
0.0055,1.4633333333333334,1.0,351.1858776706621,0.06002146876446114,1.2135239784997802,0.36902771912152704,0.274513,0.8546157863699789
0.006,1.46,1.0,421.30545174930427,0.06529400507116692,1.210322533167862,0.4063681924049459,0.274373,0.8589427042150943
0.006500000000000001,1.4566666666666666,1.0,491.0170926822067,0.07053696666725383,1.2072660163248465,0.44156487207049805,0.274233,0.8630127502449887
0.007,1.4533333333333334,1.0,559.8822070430382,0.0757505193560777,1.2043332107395561,0.4745459534085579,0.274093,0.8668620503471434
0.0075,1.45,1.0,627.6098004378549,0.08093482814548768,1.201507361542575,0.5053158236775582,0.273953,0.8705190792224169
0.008,1.4466666666666668,1.0,693.9615779819245,0.08609005706680967,1.198775826744559,0.5339321342126472,0.273813,0.8740056463712279
0.0085,1.4433333333333334,1.0,758.7476405042364,0.0912163691860105,1.1961286172033199,0.5604871518192723,0.273673,0.877339175745898
0.009000000000000001,1.44,1.0,821.8331006698653,0.09631392686316628,1.1935573571104456,0.5850937915951164,0.27353299999999997,0.8805342777691946
0.0095,1.4366666666666668,1.0,883.0903546343623,0.10138289113359177,1.1910554801484388,0.6078761168703576,0.273393,0.8836026897488825
0.01,1.4333333333333333,1.0,942.4503935481529,0.10642342255594983,1.1886169393052168,0.6289616453662333,0.27325299999999997,0.8865550070380489
0.0105,1.43,1.0,999.8612859353591,0.11143568075240716,1.1862366100967454,0.6484769947824315,0.273113,0.8894002712362017
0.011,1.4266666666666667,1.0,1055.2779069186486,0.11641982392948802,1.183910199493274,0.6665447730969573,0.272973,0.8921461687574751
0.0115,1.4233333333333333,1.0,1108.6936089368087,0.121376009818346,1.181633602531803,0.6832812903025953,0.272833,0.894799854691706
0.012,1.42,1.0,1160.126924002798,0.12630439597675816,1.1794029979174732,0.6987955982037701,0.27269299999999996,0.8973678709764767
0.0125,1.4166666666666667,1.0,1209.579908908272,0.13120513762783154,1.177215328092509,0.71318931308646,0.272553,0.899855636125843
0.013000000000000001,1.4133333333333333,1.0,1257.0793250366203,0.13607838969592462,1.1750676247124423,0.7265561294453304,0.272413,0.902268261407983
0.0135,1.41,1.0,1302.6671124714858,0.14092430633547473,1.172957089171959,0.7389820658408782,0.272273,0.9046104761006475
0.014,1.4066666666666667,1.0,1346.404667331852,0.14574304210591082,1.1708809905662667,0.7505457669312627,0.272133,0.9068867572164907
0.0145,1.4033333333333333,1.0,1388.3298159615424,0.15053474859617444,1.1688371806098368,0.7613192198426997,0.271993,0.9091007858537034
0.015,1.4,1.0,1428.4908013980762,0.15529957690840315,1.1668236001507744,0.7713679673146998,0.271853,0.9112560154105056
0.0155,1.3966666666666667,1.0,1466.951394000899,0.16003767813270203,1.1648381914887274,0.7807515756808245,0.271713,0.9133557736821609
0.016,1.3933333333333333,1.0,1503.7712291953771,0.16474920185318442,1.1628791227446644,0.7895242498933281,0.271573,0.9154030337178843
0.0165,1.39,1.0,1539.028425806949,0.1694342990518216,1.1609444860626112,0.7977351707078073,0.271433,0.9174007410906949
0.017,1.3866666666666667,1.0,1572.77026247747,0.17409311653393278,1.1590328799633187,0.8054292164963223,0.271293,0.9193512215898363
0.0175,1.3833333333333333,1.0,1605.0527424068152,0.17872580110483713,1.1571429029675382,0.8126471425204281,0.271153,0.9212567220884403
0.018000000000000002,1.38,1.0,1635.9398995004003,0.1833324995698539,1.1552731535960206,0.8194259765292101,0.271013,0.9231194125393706
0.0185,1.3766666666666667,1.0,1665.4928467573686,0.18791335734438785,1.1534223502387182,0.8257994287433303,0.270873,0.9249412705587631
0.019,1.3733333333333333,1.0,1693.7840791520612,0.1924685215258724,1.1515891540884886,0.8317981458847267,0.270733,0.9267242613607668
0.0195,1.3699999999999999,1.0,1720.866076952416,0.19699813567007518,1.1497725248622275,0.8374501467092565,0.270593,0.9284699961619689
0.02,1.3666666666666667,1.0,1746.7860991973218,0.2015023418711133,1.147971535868219,0.8427810070471672,0.270453,0.9301799252959196
0.0205,1.3633333333333333,1.0,1771.5955276373961,0.20598128222310386,1.146185260414747,0.8478140562119354,0.27031299999999997,0.9318554516501039
0.021,1.3599999999999999,1.0,1795.3495549088193,0.21043509882016406,1.144412771810096,0.8525705958284974,0.270173,0.9334979315628991
0.021500000000000002,1.3566666666666667,1.0,1818.098358626214,0.21486393199608997,1.1426532383980872,0.8570701288019774,0.27003299999999997,0.9351085892045233
0.022,1.3533333333333333,1.0,1839.9005703058658,0.21926792439726148,1.1409057685873674,0.8613304817514379,0.269893,0.9366886619222043
0.0225,1.35,1.0,1860.8012150079721,0.22364721537617455,1.1391696528505657,0.8653680432350094,0.269753,0.9382391827980008
0.023,1.3466666666666667,1.0,1880.8369117950592,0.22800194191209733,1.1374442993965468,0.8691978786324158,0.269613,0.9397610477148992
