Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,40.85845060700214,0.00027859359384255737,1.3547139729682585,0.005018916080596149,0.286553,0.5987818794039337
0.0005,1.742,1.0,6.739992574633334,0.005886240212981541,1.3547063041333107,0.013175728257408193,0.286217,0.5987992277043599
0.001,1.734,1.0,0.0,0.01146243236853374,1.3538827042152197,0.03509131633081306,0.285881,0.6006601774787096
0.0015,1.726,1.0,0.0,0.017007346495364388,1.3523855620237126,0.06850659662800156,0.285545,0.6040319377462762
0.002,1.718,1.0,0.0,0.022521158037783918,1.3497575864143125,0.11039575408852675,0.285209,0.6099159143674576
0.0025,1.71,1.0,0.0,0.028004041457385165,1.345635724562099,0.15743708125029035,0.284873,0.6190559499567376
0.003,1.702,1.0,0.0,0.03345617023631092,1.3403044596556168,0.20673188605292053,0.284537,0.6307170750589881
0.0035,1.694,1.0,1.4480908919796045,0.03887771688344709,1.3343517050975482,0.25618324112107294,0.284201,0.6435233969973284
0.004,1.686,1.0,14.286343129617531,0.04426885294129862,1.328291857122427,0.30443320082903214,0.283865,0.6563279864384823
0.0045000000000000005,1.678,1.0,37.553649105176945,0.04962974898802449,1.3224485429981347,0.35065325719196655,0.283529,0.6684532433621813
0.005,1.67,1.0,66.68621301848401,0.054960574646892975,1.3168999568216428,0.3943144234303673,0.28319300000000003,0.6797653615001304
0.0055,1.662,1.0,98.38083865716185,0.06026149859093298,1.3116225393846832,0.43511560991850873,0.282857,0.6903424520007704
0.006,1.654,1.0,130.73660347985665,0.06553268854029803,1.306570453920375,0.47293715150005067,0.282521,0.7003015203541301
0.006500000000000001,1.646,1.0,162.74098232977502,0.07077431127930388,1.3017010208518456,0.5077925243785467,0.282185,0.7097464732683489
0.007,1.638,1.0,193.87491164579262,0.07598653266284446,1.2969798339851921,0.5397846670073062,0.281849,0.7187594968307645
0.0075,1.63,1.0,223.87988419028463,0.08116951760821883,1.2923803889795067,0.5690714164596709,0.281513,0.7274034060592869
0.008,1.6219999999999999,1.0,252.63719638392578,0.08632343008840601,1.2878823509555515,0.5958400252550616,0.281177,0.7357262500264818
0.0085,1.6139999999999999,1.0,280.1142178175186,0.09144843324405223,1.283469697685515,0.6202893349869427,0.280841,0.743765722238784
0.009000000000000001,1.6059999999999999,1.0,306.3024423602252,0.09654468908320003,1.279130331243169,0.6426186724625151,0.280505,0.7515505681762715
0.0095,1.5979999999999999,1.0,331.24787037313126,0.10161235909600774,1.2748538083310674,0.6630197099297624,0.280169,0.7591051787178216
0.01,1.5899999999999999,1.0,354.97841943175786,0.10665160339325827,1.2706324319325615,0.6816733400405661,0.279833,0.766447980823557
0.0105,1.5819999999999999,1.0,377.54944413702475,0.11166258146026443,1.2664593931572232,0.6987466683517092,0.279497,0.7735949993567741
0.011,1.574,1.0,399.0225532450419,0.11664545210992051,1.2623289451158144,0.7143925587611605,0.279161,0.7805597084005869
0.0115,1.566,1.0,419.44114688397104,0.12160037261646149,1.2582366813451151,0.72874999675467,0.278825,0.7873527308924154
0.012,1.5579999999999998,1.0,438.86544069104383,0.1265274997875894,1.2541784765759447,0.7419441879597161,0.278489,0.79398374376764
0.0125,1.5499999999999998,1.0,457.35982781542543,0.13142699009755093,1.2501506605349406,0.7540876322267593,0.278153,0.8004612469194289
0.013000000000000001,1.5419999999999998,1.0,474.9665414406415,0.13629899798146677,1.2461504853473326,0.7652814299823102,0.277817,0.806791895928803
0.0135,1.534,1.0,491.73688343573167,0.14114367756045018,1.24217532744054,0.7756159662102738,0.277481,0.8129818583516174
0.014,1.526,1.0,507.72280947257605,0.14596118211556947,1.2382228212895687,0.7851720610949529,0.277145,0.8190366307934892
0.0145,1.518,1.0,522.9785415898692,0.15075166501351275,1.2342907783130845,0.7940219493480652,0.27680899999999997,0.8249611964204371
0.015,1.51,1.0,537.538118036239,0.15551527685841612,1.2303776115462288,0.8022304015443763,0.27647299999999997,0.830759426333721
0.0155,1.502,1.0,551.4420081223402,0.1602521682255095,1.2264817401576749,0.8098553000920828,0.27613699999999997,0.8364350171401513
0.016,1.494,1.0,564.7314448297789,0.16496248887180845,1.2226016896249172,0.8169484577583933,0.27580099999999996,0.8419913513269516
0.0165,1.486,1.0,577.4508271106722,0.16964638930014012,1.218736026937825,0.8235562828979258,0.275465,0.847431602421732
0.017,1.478,1.0,589.6303978784737,0.17430401718935268,1.2148836875566993,0.8297205190810628,0.275129,0.8527582934376111
0.0175,1.47,1.0,601.2969230705448,0.17893551900483573,1.2110437421866889,0.8354786861581524,0.274793,0.857973657155097
0.018000000000000002,1.462,1.0,612.4801145302611,0.1835410412119788,1.2072152615329412,0.840864508784878,0.274457,0.863079832231616
0.0185,1.454,1.0,623.2096655388365,0.18812072945281583,1.2033973680169026,0.8459083618391129,0.274121,0.8680787968233313
0.019,1.446,1.0,633.5151411131866,0.19267472973837288,1.19958923145706,0.8506376449570086,0.273785,0.8729723810152428
0.0195,1.438,1.0,643.4225521771268,0.19720318717892854,1.195790127675468,0.8550771313828972,0.273449,0.8777621999516069
0.02,1.43,1.0,652.9489843058467,0.20170624351290156,1.1919995312360678,0.859249285660393,0.273113,0.8824495535877876
0.0205,1.422,1.0,662.1128529360573,0.20618404047871078,1.1882169167028005,0.8631744514434662,0.272777,0.8870356896265659
0.021,1.414,1.0,670.9338073184589,0.21063671981477497,1.184441758639607,0.8668710793727251,0.272441,0.8915218037944164
0.021500000000000002,1.406,1.0,679.4326176569384,0.2150644232521197,1.1806735320282655,0.8703559282463329,0.272105,0.8959090396187223
0.022,1.398,1.0,687.6266236848543,0.21946729120146052,1.1769117931629558,0.8736442670805997,0.271769,0.9001983974485572
0.0225,1.39,1.0,695.5295066641548,0.22384546253335458,1.1731561800389205,0.8767500297707069,0.271433,0.9043907439870184
0.023,1.382,1.0,703.1554413878333,0.22819907579169146,1.1694063346692594,0.8796859293275917,0.271097,0.9084869061668587
0.0235,1.3739999999999999,1.0,710.5175178929277,0.23252826872021956,1.1656619302485887,0.8824635890489118,0.270761,0.9124876430685961
0.024,1.3659999999999999,0.0,717.4172595919831,0.23199998449122206,1.1619264010994357,0.8808537190624274,0.27042499999999997,0.9163897979176807
0.0245,1.3579999999999999,0.0,723.5697864164343,0.23069870414865065,1.158204648272215,0.8785165200341615,0.27008899999999997,0.9201890601564564
0.025,1.3499999999999999,0.0,729.0558591038052,0.22940472276909327,1.1544950759066128,0.8761412059876041,0.269753,0.9238879831652103
0.025500000000000002,1.3419999999999999,0.0,733.9344562896715,0.22811799968754312,1.1507965128494793,0.873727077927421,0.269417,0.9274885577564951
0.026000000000000002,1.3339999999999999,0.0,738.2663127185116,0.22683849423899338,1.1471077879476637,0.8712734169496474,0.269081,0.9309926617511008
0.0265,1.3259999999999998,0.0,742.1106676881946,0.22556616588092726,1.1434277820115417,0.8687795014808332,0.268745,0.9344020132246482
0.027,1.3179999999999998,0.0,745.5198027561253,0.2243009741259148,1.139755518041614,0.8662446394194462,0.268409,0.937718096865179
0.0275,1.3099999999999998,0.0,748.5329995478116,0.22304287895760527,1.1360902611471766,0.8636682076523229,0.268073,0.940942094454379
0.028,1.3019999999999998,0.0,751.1809143801818,0.22179184081018077,1.1324314378719191,0.8610496309289039,0.267737,0.9440749817065562
0.0285,1.2939999999999998,0.0,753.4947295106772,0.22054782011782348,1.12877847475953,0.8583883281718063,0.267401,0.9471176799700546
0.029,1.2859999999999998,0.0,755.5024409639794,0.21931077765268014,1.1251308611387345,0.8556837361397152,0.267065,0.9500710063478276
0.029500000000000002,1.2779999999999998,0.0,757.2328360633938,0.2180806737250529,1.1214880788993236,0.8529352844264778,0.266729,0.9529357356038002
0.03,1.27,0.0,758.7059655679017,0.21685746935966446,1.117849765798997,0.8501424591292401,0.266393,0.9557124767255152
0.0305,1.262,0.0,759.9356061847684,0.21564112625174192,1.1142156714991198,0.8473047912865548,0.266057,0.9584017231632818
0.031,1.254,0.0,760.9357048752491,0.2144316060965123,1.110585545661057,0.8444218160618466,0.265721,0.9610039448049945
0.0315,1.246,0.0,761.7203561332885,0.21322887058920273,1.1069591379461734,0.8414930732044,0.265385,0.9635195880414906
0.032,1.238,0.0,762.3029785879705,0.2120328816509599,1.10333621181121,0.838518113461383,0.265049,0.9659490667363162
0.0325,1.23,0.0,762.6927374182317,0.21084360188374768,1.0997166056654848,0.8354965256414145,0.264713,0.9682927249826346
0.033,1.222,0.0,762.9037331041189,0.20966099183939038,1.0961000745329341,0.8324278692121738,0.264377,0.9705509428404481
0.0335,1.214,0.0,762.9407311777363,0.20848501482039522,1.0924865352057227,0.8293117836850766,0.26404099999999997,0.9727239821608438
0.034,1.206,0.0,762.8085582962011,0.2073156341292695,1.0888759044760152,0.8261479207452402,0.26370499999999997,0.9748120969501601
0.0345,1.198,0.0,762.5120967991763,0.20615281306852043,1.0852680991359758,0.8229359449161672,0.26336899999999996,0.9768155333856422
0.035,1.19,0.0,762.0562794195951,0.20499651494065527,1.0816630359777695,0.8196755342349957,0.263033,0.9787345298306553
0.035500000000000004,1.182,0.0,761.4460841479946,0.20384670304818128,1.0780606317935606,0.8163663809376779,0.262697,0.9805693168494584
0.036000000000000004,1.174,0.0,760.6865292505133,0.20270334069360568,1.0744608033755136,0.8130081921533784,0.262361,0.9823201172215341
0.0365,1.166,0.0,759.7804626309319,0.20156639317922279,1.070863505518186,0.8096007116898835,0.262025,0.9839871287808483
0.037,1.158,0.0,758.73235869736,0.20043582207351582,1.067268665610107,0.8061436820348049,0.261689,0.9855705568464146
0.0375,1.15,0.0,757.5449635968234,0.19931159107734173,1.063676241365248,0.8026368810519218,0.261353,0.9870705876453911
0.038,1.142,0.0,756.219715250602,0.19819366544200612,1.0600862136346638,0.799080119666297,0.261017,0.9884873945505406
0.0385,1.134,0.0,754.7580861006062,0.19708201041881468,1.0564985632694082,0.7954732294994928,0.260681,0.9898211490704486
0.039,1.126,0.0,753.1615820960282,0.19597659125907307,1.0529132711205351,0.7918160636283147,0.260345,0.9910720208524386
0.0395,1.1179999999999999,0.0,751.4317416880342,0.19487737321408694,1.0493303180390987,0.788108497341847,0.260009,0.9922401776854636
0.04,1.1099999999999999,0.0,749.5701348325895,0.1937843215351619,1.045749684876153,0.7843504288953047,0.259673,0.9933257855029742
0.0405,1.1019999999999999,0.0,747.5783620015151,0.19269740147360367,1.042171352482752,0.7805417802591824,0.259337,0.9943290083857637
0.041,1.0939999999999999,0.0,745.4580532015706,0.19161657828071788,1.0385953017099496,0.7766824978620838,0.259001,0.9952500085647894
0.0415,1.0859999999999999,0.0,743.208090829186,0.1905418183290385,1.0350215617678997,0.7727725820552694,0.258665,0.9960889356228865
0.042,1.0779999999999998,0.0,740.8180889572055,0.18947309250805083,1.0314503243662434,0.7688121601030351,0.258329,0.9968459091111546
0.0425,1.0699999999999998,0.0,738.3157547931163,0.1884103568730645,1.027881117383592,0.7648009885321071,0.257993,0.9975211839714361
0.043000000000000003,1.0619999999999998,0.0,735.6990836436308,0.1873535791756551,1.0243139862501136,0.7607391560255193,0.25765699999999997,0.9981148918132311
0.043500000000000004,1.0539999999999998,0.0,732.9661175056698,0.18630272716739824,1.0207489763959767,0.7566267816357083,0.25732099999999997,0.9986271682988495
0.044,1.0459999999999998,0.0,730.1149471801355,0.18525776859986956,1.0171861332513497,0.7524640154661789,0.25698499999999996,0.9990581531373305
0.0445,1.0379999999999998,0.0,727.1437144314435,0.18421867122464466,1.0136255022464002,0.7482510393282574,0.256649,0.9994079900782313
0.045,1.0299999999999998,0.0,724.0506141927999,0.18318540279329915,1.0100671288112968,0.7439880673706537,0.256313,0.999676826905283
0.0455,1.0219999999999998,0.0,720.8338968173041,0.18215793105740866,1.0065110583762078,0.7396753466795594,0.255977,0.9998648154299159
