Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,45.368919419764765,0.0006421145989422119,1.3092263577678256,0.005088582568930204,0.28235299999999997,0.6950862871863672
0.0005,1.6488181818181817,1.0,35.64571644140219,0.006247722152570396,1.3094194355829116,0.01317426627263332,0.28230336363636366,0.6947053982256135
0.001,1.6476363636363636,1.0,32.31393195530985,0.011821886681131741,1.309157220295278,0.03350040417715078,0.28225372727272724,0.6952226184288808
0.0015,1.6464545454545454,1.0,35.47964898269705,0.017364784552634255,1.3083652112714814,0.06423090640778184,0.28220409090909093,0.6967821954001743
0.002,1.6452727272727272,1.0,49.80181367939541,0.022876591150201377,1.3067862102375265,0.10292173769091024,0.2821544545454545,0.699879531913572
0.0025,1.644090909090909,1.0,82.5002941779389,0.028357480870732095,1.3043283257328706,0.14690857574641394,0.2821048181818182,0.7046692288157774
0.003,1.6429090909090909,1.0,136.20528821655012,0.033807627134349795,1.3013368545183819,0.19382386251433043,0.2820551818181818,0.7104467477964527
0.0035,1.6417272727272727,1.0,205.65607646729188,0.039227202386427955,1.2982672393269006,0.24183701938033597,0.2820055454545455,0.716315860791803
0.004,1.6405454545454545,1.0,284.23176741845083,0.044616378106541295,1.2953415625471794,0.28955938149809685,0.28195590909090906,0.7218538310975464
0.0045000000000000005,1.6393636363636364,1.0,367.8044949290984,0.0499753248122339,1.2926052746565366,0.3359591043079006,0.28190627272727276,0.7269839070254234
0.005,1.6381818181818182,1.0,454.19540430249003,0.05530421206852801,1.2900450966735177,0.3803224027304646,0.28185663636363634,0.7317405672692914
0.0055,1.637,1.0,542.1320412547602,0.06060320843102562,1.2876385554557608,0.42220548461698215,0.28180700000000003,0.7361736652274338
0.006,1.6358181818181818,1.0,630.7778123166729,0.06587248172106437,1.285365273441885,0.4613757393000245,0.2817573636363636,0.7403273619688718
0.006500000000000001,1.6346363636363634,1.0,719.4291426233227,0.07111219847700302,1.2832104040768477,0.497757023889015,0.28170772727272725,0.7442342698425658
0.007,1.6334545454545453,1.0,807.5541176141011,0.07632252455460817,1.28116149606537,0.5313806680503586,0.2816580909090909,0.7479215979919734
0.0075,1.632272727272727,1.0,894.7051494187507,0.08150362489456962,1.2792086995321648,0.5623489256272447,0.2816084545454545,0.751411039877415
0.008,1.631090909090909,1.0,980.492849752656,0.08665566320290098,1.2773441606293554,0.5908071931747435,0.28155881818181816,0.7547200783316272
0.0085,1.6299090909090908,1.0,1064.6341528743615,0.0917788028478901,1.2755606279519303,0.6169234348648412,0.2815091818181818,0.7578646056209755
0.009000000000000001,1.6287272727272726,1.0,1146.8760505190314,0.0968732056961569,1.273852205853244,0.6408750744403993,0.28145954545454543,0.7608576828740832
0.0095,1.6275454545454544,1.0,1227.025669745604,0.10193903274102681,1.2722135524899916,0.6628394085513514,0.28140990909090907,0.763711039033095
0.01,1.6263636363636362,1.0,1304.9579546790146,0.1069764446858047,1.2706395708153582,0.6829876731250624,0.2813602727272727,0.7664356591482102
0.0105,1.625181818181818,1.0,1380.5726828014826,0.1119856009745415,1.2691258223530177,0.7014818778411036,0.28131063636363635,0.7690411088737625
0.011,1.6239999999999999,1.0,1453.788889892438,0.11696665954882554,1.2676684250949595,0.7184729161341548,0.281261,0.7715357595892349
0.0115,1.6228181818181817,1.0,1524.5721290613008,0.12191977799183171,1.2662635871275383,0.7340995708917203,0.2812113636363636,0.7739276217154841
0.012,1.6216363636363635,1.0,1592.9262530800502,0.12684511384636293,1.2649076389138338,0.7484885242648178,0.28116172727272726,0.7762243075417661
0.0125,1.6204545454545454,1.0,1658.8523925357624,0.13174282278510788,1.2635974496343432,0.7617549831674512,0.2811120909090909,0.7784323486807077
0.013000000000000001,1.6192727272727272,1.0,1722.358067845117,0.13661305905044768,1.2623302289301348,0.7740032266419533,0.28106245454545453,0.7805575605531347
0.0135,1.618090909090909,1.0,1783.4817804488807,0.14145597688476347,1.2611031864422775,0.7853272431318098,0.28101281818181817,0.7826056314722235
0.014,1.6169090909090909,1.0,1842.2708261696423,0.14627172941107067,1.2599137488269108,0.7958116953828989,0.2809631818181818,0.7845817703148646
0.0145,1.6157272727272727,1.0,1898.7982709510143,0.1510604704835805,1.2587593323252664,0.8055326784372466,0.28091354545454544,0.7864910967301734
0.015,1.6145454545454545,1.0,1953.1060780825603,0.1558223504809083,1.2576379323466986,0.8145587928998279,0.2808639090909091,0.7883376779850699
0.0155,1.6133636363636363,1.0,2005.2504951646094,0.1605575195392823,1.2565475837124729,0.8229516786294877,0.2808142727272727,0.7901254377911088
0.016,1.6121818181818182,1.0,2055.3041632508052,0.16526612779493058,1.2554863212438545,0.830766723892096,0.28076463636363636,0.7918582259479655
0.0165,1.611,1.0,2103.336461785797,0.1699483239179647,1.254452369716039,0.8380537968385271,0.280715,0.7935395138580745
0.017,1.6098181818181818,1.0,2149.437795802252,0.17460425807295005,1.2534438722994274,0.8448577394130888,0.28066536363636363,0.7951728430927025
0.0175,1.6086363636363636,1.0,2193.665210560497,0.17923407631160676,1.252459435571266,0.8512190934280376,0.28061572727272727,0.7967609483132584
0.018000000000000002,1.6074545454545452,1.0,2236.081447035375,0.1838379243333747,1.251497705050438,0.8571744187423305,0.2805660909090909,0.7983064552116166
0.0185,1.606272727272727,1.0,2276.757957311266,0.18841594783769358,1.2505573262558272,0.8627567104933419,0.28051645454545454,0.7998119459806473
0.019,1.605090909090909,1.0,2315.767782767368,0.19296829169274515,1.249637008457745,0.8679958023359444,0.2804668181818182,0.8012798597202415
0.0195,1.6039090909090907,1.0,2353.187993274172,0.19749510105644327,1.248735492176229,0.8729186958342641,0.2804171818181818,0.8027125476143148
0.02,1.6027272727272726,1.0,2389.0902917541507,0.2019965200048324,1.247851633886389,0.8775498854763312,0.28036754545454545,0.8041121415173705
0.0205,1.6015454545454544,1.0,2423.5282133846467,0.2064726894718126,1.246984520466105,0.8819116533957804,0.2803179090909091,0.8054803783486231
0.021,1.6003636363636362,1.0,2456.559927821814,0.21092375039128408,1.2461332387932578,0.8860242373683387,0.2802682727272727,0.806818969263843
0.021500000000000002,1.599181818181818,1.0,2488.24790943913,0.21534984369714696,1.2452968757457274,0.8899060432581275,0.28021863636363636,0.8081296006039067
0.022,1.5979999999999999,1.0,2518.655499712004,0.21975110971905423,1.2444745477841812,0.8935738408044086,0.280169,0.8094138886661993
0.0225,1.5968181818181817,1.0,2547.8406920342572,0.22412768772452676,1.2436654558204785,0.897042943682155,0.28011936363636364,0.8106732960452756
0.023,1.5956363636363635,1.0,2575.87103073979,0.2284797189309077,1.2428687410154013,0.9003273218084173,0.2800697272727273,0.8119093579004908
0.0235,1.5944545454545453,1.0,2602.7893423542764,0.23280733914430887,1.2420838031927723,0.9034398073086374,0.2800200909090909,0.8131231895144231
0.024,1.5932727272727272,1.0,2628.6407452235217,0.23711068417084213,1.2413100421764136,0.9063921475445836,0.27997045454545455,0.8143158914056681
0.0245,1.592090909090909,1.0,2653.4724967928496,0.24138988981661924,1.2405468577901473,0.9091951106732564,0.2799208181818182,0.8154885497681335
0.025,1.5909090909090908,1.0,2677.3338488723734,0.24564509188775208,1.239793649857796,0.9118585797988493,0.2798711818181818,0.8166422368873621
0.025500000000000002,1.5897272727272727,1.0,2700.271076033317,0.24987642478419952,1.239049862387386,0.9143916458074218,0.27982154545454546,0.8177779441727417
0.026000000000000002,1.5885454545454545,1.0,2722.3300817854124,0.2540840232940084,1.238314957781704,0.9168026770820915,0.2797719090909091,0.8188966227598999
0.0265,1.5873636363636363,1.0,2743.560200121494,0.25826802339523797,1.2375883809940105,0.9190993793421032,0.27972227272727274,0.8199992385734851
0.027,1.5861818181818181,1.0,2763.9930977236204,0.2624285553602093,1.2368697494942282,0.921288890996212,0.2796726363636364,0.8210864852504515
0.0275,1.585,1.0,2783.661502264888,0.26656574946124345,1.2361586807522809,0.923377802689228,0.279623,0.8221590481675456
0.028,1.5838181818181818,1.0,2802.5991366451503,0.27067973597066153,1.2354547922380918,0.9253722062235259,0.27957336363636365,0.8232176046304751
0.0285,1.5826363636363636,1.0,2820.8406564716,0.2747706451607846,1.2347577014215843,0.9272777385603691,0.2795237272727273,0.8242628240537446
