Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,513.7515057100926,0.01869761575485728,1.2715154944105571,0.0669530051308821,0.280253,0.7649213529814756
0.0005,1.59775,1.0,428.7524456656611,0.024201946223430186,1.2723606714236115,0.10463361072453105,0.2801585,0.7634555633344373
0.001,1.5955000000000001,1.0,396.13746656763817,0.029675401749855817,1.2721073348671386,0.14732525275171357,0.280064,0.7638954027790272
0.0015,1.59325,1.0,391.6329978676617,0.03511815551956834,1.2711989882417143,0.1929402381795082,0.2799695,0.765469096864383
0.002,1.5910000000000002,1.0,411.3370625407957,0.040530379744341115,1.2697158330355327,0.23963060898804095,0.279875,0.7680273259245811
0.0025,1.58875,1.0,447.5648107895752,0.045912245669770126,1.2678693398602168,0.286012033184627,0.2797805,0.7711926554937872
0.003,1.5865,1.0,494.4592534890298,0.05126392357988365,1.2658267853828815,0.33110136275839225,0.279686,0.7746687505516692
0.0035,1.5842500000000002,1.0,548.3735995764556,0.05658558281277508,1.2636890392723061,0.3742365923520517,0.2795915,0.7782783500243884
0.004,1.582,1.0,607.0286962840872,0.06187739174724585,1.2615136483462615,0.41500945543640805,0.279497,0.7819215935224104
0.0045000000000000005,1.57975,1.0,668.8675046800978,0.06713951781118391,1.2593345093091448,0.45320609817667773,0.2794025,0.7855408554891106
0.005,1.5775000000000001,1.0,732.7367380832613,0.07237212751266527,1.2571723550113272,0.4887548985083413,0.279308,0.7891019764602293
0.0055,1.57525,1.0,797.7555692690737,0.07757538641632512,1.255039815257222,0.521683089953439,0.2792135,0.7925851168162057
0.006,1.5730000000000002,1.0,863.231793610225,0.08274945914023925,1.2529445227261045,0.5520831541007273,0.279119,0.7959791722667833
0.006500000000000001,1.57075,1.0,928.6080854882623,0.08789450940225306,1.2508909957967278,0.5800877281665755,0.2790245,0.7992784063396885
0.007,1.5685,1.0,993.4390564727531,0.09301070004572373,1.2488816028124667,0.6058513665159497,0.27893,0.802480700833857
0.0075,1.5662500000000001,1.0,1057.384672016647,0.0980981927464192,1.2469170514311656,0.6295377483896297,0.2788355,0.805586638113964
0.008,1.564,1.0,1120.1526482834026,0.1031571488747808,1.2449974751088286,0.6513115748044165,0.278741,0.8085976951221265
0.0085,1.56175,1.0,1181.5403717362121,0.10818772819021183,1.2431219391900394,0.6713325415719146,0.2786465,0.8115169728459017
0.009000000000000001,1.5595,1.0,1241.3872529343262,0.11319008965298522,1.241289214989106,0.6897523676942827,0.278552,0.8143479423786385
0.0095,1.55725,1.0,1299.5683075060426,0.11816439203144236,1.2394978857187666,0.7067129150430753,0.2784575,0.8170942689293387
0.01,1.5550000000000002,1.0,1356.0016002595767,0.12311079289506953,1.2377462554320273,0.7223452377206903,0.278363,0.8197599426914834
0.0105,1.55275,1.0,1410.6356496996189,0.1280294480169515,1.2360325193992217,0.7367694853078335,0.27826850000000003,0.8223490107973727
0.011,1.5505,1.0,1463.4400016266263,0.13292051317017303,1.2343548728906837,0.7500952100473077,0.278174,0.8248654131134933
0.0115,1.5482500000000001,1.0,1514.3917442655354,0.13778414119853902,1.2327116576702903,0.7624219386094868,0.27807950000000003,0.8273127690827347
0.012,1.546,1.0,1563.52820602957,0.14262049124324017,1.2311007005983456,0.7738395184064037,0.277985,0.8296953641038067
0.0125,1.5437500000000002,1.0,1610.8552813793112,0.147429714127635,1.2295204217959907,0.7844293745926669,0.2778905,0.8320165050337707
0.013000000000000001,1.5415,1.0,1656.3924705773045,0.15221196054343425,1.2279692504761721,0.7942649658233306,0.277796,0.8342794031802688
0.0135,1.53925,1.0,1700.1725710210126,0.15696738118234863,1.2264456158518353,0.8034125129281975,0.2777015,0.8364871908848311
0.014,1.5370000000000001,1.0,1742.2406908770035,0.1616961267360889,1.2249479471359266,0.8119316969017091,0.277607,0.838642924360116
0.0145,1.53475,1.0,1782.6533174211302,0.16639834789636584,1.2234746735413917,0.8198763104551029,0.2775125,0.8407495863697971
0.015,1.5325000000000002,1.0,1821.4528467813723,0.1710741918675721,1.2220244979301311,0.8272949620869929,0.277418,0.8428097012719171
0.0155,1.53025,1.0,1858.7205460323862,0.1757238109773359,1.2205957905953895,0.834231384443055,0.2773235,0.8448262027155455
0.016,1.528,1.0,1894.4974021013986,0.1803473503247572,1.2191874615621743,0.8407252590340156,0.277229,0.84680120119238
0.0165,1.5257500000000002,1.0,1928.8294767412813,0.18494495477762868,1.2177984379366542,0.846812451412263,0.2771345,0.8487367360725555
0.017,1.5235,1.0,1961.7689532096276,0.18951676920374294,1.2164276468249982,0.8525254055983575,0.27704,0.8506348013067406
0.0175,1.52125,1.0,1993.3736897987878,0.1940629384708926,1.2150740153333752,0.8578935027239238,0.2769455,0.8524973467103925
0.018000000000000002,1.5190000000000001,1.0,2023.7067988874674,0.1985836074468703,1.2137364705679545,0.8629433810558489,0.276851,0.8543262791745979
0.0185,1.51675,1.0,2052.817270715395,0.20307891782671955,1.2124141385765543,0.8676992823060626,0.2767565,0.8561231943009578
0.019,1.5145000000000002,1.0,2080.7757294905064,0.20754901571115703,1.2111059615486977,0.8721831844543203,0.276662,0.8578899011434942
0.0195,1.51225,1.0,2107.623479020121,0.21199404064800323,1.2098112278029853,0.8764151870494452,0.27656749999999997,0.8596277062748846
0.02,1.51,1.0,2133.403819210133,0.21641413199174556,1.208529236021212,0.8804136053091928,0.27647299999999997,0.8613378753967144
0.0205,1.5077500000000001,1.0,2158.1628241866574,0.2208094290968715,1.2072592848851729,0.8841951470414154,0.27637849999999997,0.8630216480512971
0.021,1.5055,1.0,2181.949149620296,0.22518007131786857,1.2060006730766624,0.8877750730895799,0.276284,0.8646802381758995
0.021500000000000002,1.50325,1.0,2204.811614184081,0.22952619738149252,1.2047527218990635,0.8911673460150142,0.2761895,0.8663148050858571
0.022,1.5010000000000001,1.0,2226.7916355357806,0.23384794409159204,1.2035148491181042,0.8943847757284217,0.276095,0.8679263590192451
0.0225,1.49875,1.0,2247.9439243487,0.2381454523344873,1.2022863578598395,0.8974390796227238,0.2760005,0.8695160377034469
0.023,1.4965000000000002,1.0,2268.299986705419,0.2424188558947064,1.2010668018452109,0.9003410727288172,0.275906,0.8710846339149831
0.0235,1.49425,1.0,2287.8926829926804,0.2466682885567774,1.1998557347951608,0.9031006943615186,0.2758115,0.8726329249664743
