Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,39.738076832088225,9.997363383228343e-05,1.2644752065293259,0.005001930796027164,0.278153,0.7769542893216531
0.0005,1.5467,1.0,21.938159570877563,0.005708622169708982,1.2645235033253268,0.011061367785795403,0.2780144,0.7768728194786219
0.001,1.5434,1.0,12.661368165405806,0.011285810622400822,1.2641021796418292,0.028129937070710268,0.2778758,0.7775830315957748
0.0015,1.5401,1.0,9.343588404312822,0.016831715457422593,1.263088216112145,0.05474261852756169,0.2777372,0.7792875973945448
0.002,1.5368,1.0,11.71702725487912,0.022346512150732155,1.2612500069663126,0.08889650800177666,0.27759860000000003,0.7823610773600179
0.0025,1.5335,1.0,24.057490217089537,0.027830375195543412,1.258352290951564,0.12829579126282015,0.27746,0.7871622887757601
0.003,1.5302,1.0,53.32624932317256,0.033283478105328904,1.2545847685400027,0.1707831830254331,0.2773214,0.7933246034038051
0.0035,1.5269000000000001,1.0,100.50912435271282,0.03870599341927678,1.2505082842144464,0.21469857728142785,0.2771828,0.7998903046554022
0.004,1.5236,1.0,159.81306932807007,0.044098092708378875,1.2465330888021813,0.25882329754663214,0.2770442,0.8061908039721167
0.0045000000000000005,1.5203,1.0,225.3577802311882,0.04945994658413551,1.2427916251550009,0.30222453693071055,0.2769056,0.8120287842939846
0.005,1.5170000000000001,1.0,293.69378430683554,0.054791724702030295,1.2392825000352719,0.3442061077106486,0.276767,0.8174231032425705
0.0055,1.5137,1.0,363.0636291325669,0.0600935957652822,1.235971727214775,0.384288847661926,0.2766284,0.8224405100614662
0.006,1.5104,1.0,432.52197741137275,0.06536572751116868,1.2328260222230274,0.42217831446945897,0.2764898,0.8271429954585534
0.006500000000000001,1.5071,1.0,501.5100696438141,0.07060828677777664,1.2298186758741043,0.45772498802743067,0.2763512,0.8315796435569942
0.007,1.5038,1.0,569.6261541917073,0.0758214394234034,1.226929894843641,0.49088722996379186,0.27621260000000003,0.8357870625837184
0.0075,1.5005,1.0,636.574056900548,0.08100535040362686,1.2241444908167907,0.5216989675466149,0.276074,0.8397935179734747
0.008,1.4972,1.0,702.1196389193237,0.08616018376327687,1.221450697732334,0.5502446160384789,0.2759354,0.8436211367151225
0.0085,1.4939,1.0,766.0683694663107,0.09128610249508048,1.2188392695293302,0.5766400635213,0.2757968,0.8472875449995828
0.009000000000000001,1.4906000000000001,1.0,828.2928288528594,0.09638326904769978,1.216302173049557,0.6010183079234058,0.2756582,0.8508079398406874
0.0095,1.4873,1.0,888.6661370063701,0.10145184439464339,1.2138331843698242,0.6235203232485999,0.2755196,0.8541944172903724
0.01,1.484,1.0,947.1172710449489,0.10649198893942717,1.2114265576403114,0.6442876205988026,0.275381,0.8574579423608677
0.0105,1.4807000000000001,1.0,1003.6087690852481,0.11150386258898136,1.209077156524551,0.6634580556794154,0.2752424,0.8606082353941594
0.011,1.4774,1.0,1058.0967380751151,0.11648762339079873,1.2067808477397552,0.6811633935458119,0.2751038,0.8636533195409062
0.0115,1.4741,1.0,1110.5749053594059,0.12144342894636119,1.2045336645026374,0.697527247432464,0.2749652,0.866600701802049
0.012,1.4708,1.0,1161.0674842857031,0.12637143672977802,1.2023318224784656,0.712664381143751,0.2748266,0.8694573775910163
0.0125,1.4675,1.0,1209.5926544590225,0.13127180252167026,1.2001721433084431,0.7266807687354258,0.274688,0.8722293145513524
0.013000000000000001,1.4642,1.0,1256.1725203528595,0.1361446807733396,1.1980518155371642,0.7396736028959767,0.2745494,0.8749218060026565
0.0135,1.4609,1.0,1300.8528952205463,0.14099022572688497,1.1959680646766908,0.7517314973084153,0.2744108,0.8775399159020164
0.014,1.4576,1.0,1343.6908235187882,0.1458085911097743,1.193918281239453,0.7629350788948016,0.27427219999999997,0.8800883297230114
0.0145,1.4543,1.0,1384.7479393954827,0.15059993006476452,1.1919000655381555,0.7733575890150526,0.2741336,0.8825713164746544
0.015,1.451,1.0,1424.0678040756607,0.15536439311929565,1.1899114744899268,0.7830655953286957,0.273995,0.8849924485237942
0.0155,1.4477,1.0,1461.7086662334611,0.16010213080080757,1.187950565011896,0.7921193539879429,0.2738564,0.8873551821164192
0.016,1.4444000000000001,1.0,1497.73678500771,0.16481329307076012,1.1860154608054094,0.8005734202826519,0.2737178,0.8896627817007372
0.0165,1.4411,1.0,1532.2248874073239,0.16949802993345103,1.184104353329837,0.8084771921565548,0.2735792,0.8919183261639112
0.017,1.4378,1.0,1565.2390828456282,0.174156490096412,1.1822156428582418,0.8158754709933472,0.2734406,0.8941245519698906
0.0175,1.4345,1.0,1596.8303833893167,0.1787888197193976,1.1803480178524903,0.8228089455026844,0.273302,0.8962837769664471
0.018000000000000002,1.4312,1.0,1627.0572733591941,0.18339516496216257,1.1785001667744495,0.8293144857592236,0.2731634,0.8983982476450693
0.0185,1.4279,1.0,1655.9851152598796,0.1879756719844614,1.1766707780859857,0.8354255282372097,0.2730248,0.9004701408497844
0.019,1.4246,1.0,1683.672180975077,0.19253048511589005,1.1748586954803455,0.8411724805654455,0.2728862,0.9025013922669382
0.0195,1.4213,1.0,1710.1915264790766,0.19705975114895033,1.1730626547001748,0.8465829326431752,0.2727476,0.9044939972835717
0.02,1.4180000000000001,1.0,1735.5902905365094,0.20156361217080881,1.1712817465645826,0.8516821026431788,0.272609,0.9064495002990628
0.0205,1.4147,1.0,1759.9150480850533,0.2060422095752188,1.1695151127513554,0.8564929684334411,0.2724704,0.9083693448625486
0.021,1.4114,1.0,1783.2158886140815,0.21049568475593358,1.1677618949382793,0.8610364741742444,0.2723318,0.9102549317816254
0.021500000000000002,1.4081000000000001,1.0,1805.546152687005,0.2149241791067065,1.1660212348031411,0.8653317322684108,0.2721932,0.9121076198802305
0.022,1.4048,1.0,1826.952435384344,0.21932783190520497,1.1642923823419873,0.8693962376020589,0.2720546,0.913928613215543
0.0225,1.4015,1.0,1847.492009985395,0.22370678555450452,1.1625744977970025,0.8732459662292398,0.271916,0.915719173042259
0.023,1.3982,1.0,1867.2053466295802,0.22806117813046223,1.1608669539582086,0.8768956111409105,0.2717774,0.9174803033297436
0.0235,1.3949,1.0,1886.1270351421845,0.23239114585508447,1.1591692092275283,0.8803586675944228,0.2716388,0.9192128916896789
0.024,1.3916,1.0,1904.293324515595,0.23669682495037755,1.1574807220068835,0.8836475224033458,0.27150019999999997,0.9209178003705061
0.0245,1.3883,1.0,1921.7420084931698,0.24097835163834785,1.1558009506981968,0.8867735581652059,0.2713616,0.9225958665865371
0.025,1.385,1.0,1938.512317655983,0.24523586214100174,1.1541293537033903,0.8897472466884093,0.271223,0.9242479028283648
0.025500000000000002,1.3817,1.0,1954.6352778499263,0.24946948939924168,1.1524654918974737,0.8925782591665447,0.2710844,0.9258745975142263
0.026000000000000002,1.3784,1.0,1970.1538897013274,0.25367937196086926,1.1508088096931437,0.8952754850214554,0.2709458,0.9274767312466109
0.0265,1.3751,1.0,1985.0962576038828,0.2578656424522996,1.1491589228614274,0.897847171848736,0.2708072,0.9290548971008251
0.027,1.3718,1.0,1999.4859894235835,0.26202843147163046,1.14751550408961,0.9003009546984687,0.2706686,0.9306096175165443
0.0275,1.3685,1.0,2013.3474253293946,0.2661678696169595,1.1458782260649762,0.9026438964692569,0.27053,0.9321414003830857
0.028,1.3652,1.0,2026.7055920417583,0.27028408748638433,1.1442467614748117,0.9048825376448744,0.2703914,0.93365073917101
0.0285,1.3619,1.0,2039.5861594568846,0.2743772156780027,1.1426207830064015,0.907022941180402,0.2702528,0.9351381130568908
