Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,199.6711676475824,0.001963362318995823,1.4376868304637185,0.006138352916893198,0.294953,0.38912703583744956
0.0005,1.9393599999999998,1.0,120.0894121087155,0.007561558717719189,1.43589430688688,0.021378163529554177,0.29450612,0.3941203865548679
0.001,1.9287199999999998,1.0,87.77313669671106,0.013128353661123974,1.4325990858426043,0.05222388473909217,0.29405924,0.403246272092293
0.0015,1.9180799999999998,1.0,66.70186530590448,0.01866392328644073,1.4289351756856479,0.09506385742267143,0.29361236,0.4133119102663342
0.002,1.9074399999999998,1.0,59.061781549462864,0.02416844274324064,1.4245877593414413,0.14575850855245576,0.29316548,0.42514424304022425
0.0025,1.8967999999999998,1.0,59.238494509537716,0.029642086198438583,1.4197716867128531,0.20050886203551044,0.2927186,0.43811138722655063
0.003,1.8861599999999998,1.0,61.52344842597464,0.03508502684041767,1.4148268775855195,0.2563382124735418,0.29227172,0.4512712424510472
0.0035,1.8755199999999999,1.0,64.05785526018288,0.04049743688938119,1.409869823096801,0.31107353337203764,0.29182484,0.46430716873277134
0.004,1.8648799999999996,1.0,67.05985287056755,0.04587948759956656,1.4048885816132193,0.3632474731476541,0.29137796,0.47724884081388863
0.0045000000000000005,1.8542399999999997,1.0,71.15247353548362,0.051231349259594605,1.3998496022399516,0.41198622528816015,0.29093108,0.49017951399410875
0.005,1.8435999999999997,1.0,76.70607073000181,0.0565531912058562,1.394737658743298,0.45687613937362953,0.29048419999999997,0.5031319539855217
0.0055,1.8329599999999997,1.0,83.31892572722094,0.06184518182581142,1.389581349431573,0.49784199621554365,0.29003732,0.5160279724970493
0.006,1.8223199999999997,1.0,90.62540125165118,0.06710748857738767,1.384404052709699,0.5350041625428009,0.28959044,0.5288058809322671
0.006500000000000001,1.8116799999999997,1.0,98.39521503938596,0.07234027790879095,1.37921927045839,0.5685911622775244,0.28914355999999997,0.5414309467889233
0.007,1.8010399999999998,1.0,106.45808171654689,0.07754371549116437,1.3740357062097956,0.5988857047364107,0.28869668,0.5538816660718733
0.0075,1.7903999999999998,1.0,114.69946559108914,0.08271796585540107,1.3688583014714053,0.6261886507911428,0.2882498,0.5661465351901462
0.008,1.7797599999999998,1.0,123.02612124850916,0.08786319275811562,1.363690395002247,0.6507979618644509,0.28780291999999996,0.5782184202267525
0.0085,1.7691199999999998,1.0,131.36768878853636,0.09297955909764817,1.3585339523010835,0.6729960370047683,0.28735604,0.5900937660949119
0.009000000000000001,1.7584799999999998,1.0,139.674081910722,0.09806722655090724,1.3533899095988708,0.6930433565707331,0.28690916,0.6017715937299168
0.0095,1.7478399999999998,0.0,147.47894118523195,0.09757535414361605,1.348275397772828,0.6880804812615384,0.28646227999999996,0.6132150743181712
0.01,1.7371999999999996,0.0,154.3931435972126,0.0970280896643225,1.343202959553122,0.6828315754504994,0.2860154,0.6243996446236545
0.0105,1.7265599999999997,0.0,160.52453386939274,0.09648389487303755,1.338165747287481,0.6775462967282551,0.28556852,0.6353441561272306
0.011,1.7159199999999997,0.0,165.95254648308327,0.09594275260329771,1.3331588274774298,0.6722232390703576,0.28512163999999995,0.6460624862049241
0.0115,1.7052799999999997,0.0,170.76270756190985,0.09540464573305196,1.328177613896667,0.6668611046216351,0.28467475999999997,0.6565671356412315
0.012,1.6946399999999997,0.0,175.03750632934336,0.09486955718741122,1.3232180645430758,0.661458834601063,0.28422788,0.666868886329809
0.0125,1.6839999999999997,0.0,178.8370102943945,0.09433747006530019,1.3182772560345506,0.6560159732950055,0.283781,0.6769757279691235
0.013000000000000001,1.6733599999999997,0.0,182.2155567860104,0.09380836755189444,1.313352681688877,0.6505322831347014,0.28333411999999997,0.6868944415764966
0.0135,1.6627199999999998,0.0,185.22412869553702,0.09328223291177883,1.3084421124450887,0.6450076750366571,0.28288724,0.6966309415510563
0.014,1.6520799999999998,0.0,187.91057073244073,0.09275904939090669,1.3035435505161717,0.6394421896946817,0.28244036,0.7061904111608301
0.0145,1.6414399999999998,0.0,190.30327163002698,0.09223880053833187,1.298655761794635,0.6338363384257134,0.28199348,0.7155763263611805
0.015,1.6307999999999998,0.0,192.43167073349926,0.09172146991301582,1.2937775357269543,0.6281906616366393,0.2815466,0.7247919626983357
0.0155,1.6201599999999998,0.0,194.32357128791983,0.09120704116412537,1.2889077667969766,0.6225057820538671,0.28109972,0.7338402496313259
0.016,1.6095199999999998,0.0,196.0050722334065,0.09069549785089726,1.2840454464190163,0.6167824021817659,0.28065284,0.7427238021958602
