Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,913.8465540365851,0.01824052361615751,1.4223961504638918,0.09012742565980472,0.294953,0.43106343135613934
0.0005,1.9475999999999998,1.0,503.51486745050744,0.023747418010209437,1.4287116895015188,0.14278046783704645,0.2948522,0.41392310996413684
0.001,1.9451999999999998,1.0,451.25192568751453,0.029223423080968876,1.428764164095637,0.19954020275988368,0.2947514,0.4137796287862554
0.0015,1.9427999999999996,1.0,430.7642968263788,0.034668712092552796,1.4281436174338507,0.258051596973219,0.2946506,0.41547526419214453
0.002,1.9403999999999997,1.0,433.68917239890493,0.04008345733532074,1.4269929367568137,0.31573428209979904,0.2945498,0.4186129845656623
0.0025,1.9379999999999997,1.0,450.79629298909106,0.045467830146856666,1.4255227395081809,0.37089821618654384,0.29444899999999996,0.422609688014837
0.003,1.9355999999999998,1.0,476.3846540830576,0.05082200087927104,1.423874446510032,0.42254741501317206,0.2943482,0.42707415049685615
0.0035,1.9331999999999998,1.0,507.115638114408,0.05614613894986971,1.4221323956377379,0.4701946115944734,0.2942474,0.4317737262536492
0.004,1.9307999999999996,1.0,541.0047831268391,0.06144041281049911,1.4203454294060276,0.5137022716186918,0.2941466,0.43657436217303025
0.0045000000000000005,1.9283999999999997,1.0,576.7775759252614,0.06670498998168316,1.4185428839638499,0.5531583596793536,0.29404579999999997,0.4413962190153805
0.005,1.9259999999999997,1.0,613.5850866397653,0.07194003705095361,1.4167424554093921,0.5887840481345142,0.293945,0.4461917278678278
0.0055,1.9235999999999998,1.0,650.8501484311872,0.07714571960565145,1.4149546971979297,0.6208697887207949,0.2938442,0.4509330333972401
0.006,1.9211999999999998,1.0,688.1432384434829,0.08232220245967223,1.4131863101537188,0.6497336928312233,0.2937434,0.45560291167587674
0.006500000000000001,1.9187999999999996,1.0,725.1803509933433,0.08746964929455511,1.4114407470339376,0.67569478563298,0.2936426,0.4601929581637607
0.007,1.9163999999999997,1.0,761.746986739848,0.09258822297970325,1.4097199700563308,0.6990581894134138,0.29354179999999996,0.4646988078349472
0.0075,1.9139999999999997,1.0,797.689453993442,0.09767808567068975,1.4080247978626637,0.7201068768545136,0.29344099999999995,0.4691191464576928
0.008,1.9115999999999997,1.0,832.9187135606653,0.10273939809979839,1.4063549824667114,0.7390980032984107,0.2933402,0.4734554471443835
0.0085,1.9091999999999998,1.0,867.3650434553269,0.10777232042527049,1.4047100545909244,0.7562624945619791,0.2932394,0.47770973122771376
0.009000000000000001,1.9067999999999998,1.0,900.9890905674745,0.11277701251504861,1.4030891674441963,0.7718057730420953,0.29313859999999997,0.4818849588301808
0.0095,1.9043999999999996,1.0,933.7811353653905,0.11775363200245006,1.401491137555613,0.7859094863391639,0.2930378,0.4859849058172828
0.01,1.9019999999999997,1.0,965.7416987301501,0.12270233637238254,1.3999147624169503,0.7987337745186194,0.292937,0.4900133380133743
0.0105,1.8995999999999997,1.0,996.8759429301475,0.12762328154655622,1.3983588974067025,0.810419522658251,0.2928362,0.49397381650802386
0.011,1.8971999999999998,1.0,1027.1280867980818,0.1325166259231933,1.396823414956648,0.8210909005250145,0.2927354,0.4978672746879589
0.0115,1.8947999999999998,1.0,1056.4877345218451,0.13738252263405457,1.395307572411467,0.8308567333682468,0.29263459999999997,0.501696183654824
0.012,1.8923999999999996,1.0,1084.9499669278152,0.1422211248109008,1.3938106271158401,0.8398126420438345,0.29253379999999995,0.5054629782226682
0.0125,1.8899999999999997,1.0,1112.5150242088387,0.1470325855854928,1.3923318364144472,0.848042713810985,0.292433,0.5091700578305722
0.013000000000000001,1.8875999999999997,1.0,1139.187295754089,0.1518170575239506,1.3908704675729886,0.8556209819288118,0.2923322,0.5128197626890092
0.0135,1.8851999999999998,1.0,1164.9852769710274,0.15657469264082835,1.3894256546204495,0.8626126781055903,0.2922314,0.5164147306231963
0.014,1.8827999999999998,1.0,1189.9361056241246,0.16130564263923236,1.3879964767679152,0.8690753930184765,0.2921306,0.5199576977540965
0.0145,1.8803999999999996,1.0,1214.063027633499,0.16601005568087698,1.3865821277564987,0.8750601023520157,0.2920298,0.5234510793981446
0.015,1.8779999999999997,1.0,1237.3931690416969,0.1706880799274766,1.3851818013273134,0.8806119854216904,0.291929,0.5268972574178765
0.0155,1.8755999999999997,1.0,1259.9572781399331,0.1753398635407456,1.3837946912214723,0.885771160517421,0.2918282,0.5302985809636951
0.016,1.8731999999999998,1.0,1281.7818679464767,0.17996555199531755,1.3824200921741876,0.8905733430631769,0.29172739999999997,0.5336571208593299
0.0165,1.8707999999999998,1.0,1302.9043670101184,0.18456529331381463,1.3810571934635298,0.8950503484455,0.29162659999999996,0.5369751763702104
0.017,1.8683999999999996,1.0,1323.372063507757,0.18913923868609542,1.3797050943029276,0.8992305763125988,0.2915258,0.5402552339298623
0.0175,1.8659999999999997,1.0,1343.2069593423657,0.19368752989721028,1.378363259945815,0.9031395158612686,0.291425,0.5434988632754323
0.018000000000000002,1.8635999999999997,1.0,1362.4330056092128,0.19821030873220957,1.3770311556456272,0.9068000214584788,0.2913242,0.5467076137516673
0.0185,1.8611999999999997,1.0,1381.0759840649741,0.2027077169761436,1.3757082466557982,0.9102326240706636,0.2912234,0.5498830146518684
0.019,1.8587999999999998,1.0,1399.1633949366148,0.20717989641406281,1.3743939982297628,0.9134558020799565,0.2911226,0.5530265755406006
0.0195,1.8563999999999998,1.0,1416.7243510708602,0.21162698883101752,1.3730878756209555,0.9164862171485887,0.2910218,0.5561397865581712
0.02,1.8539999999999996,1.0,1433.7894784230878,0.2160491360120581,1.371789344082811,0.9193389199782889,0.290921,0.5592241187068658
0.0205,1.8515999999999997,1.0,1450.3884455420814,0.2204464786543192,1.3704978985127896,0.9220275348553062,0.2908202,0.562280954074001
0.021,1.8491999999999997,1.0,1466.5442151891612,0.22481915553439485,1.3692131328392607,0.9245644282959898,0.29071939999999996,0.5653114239126864
0.021500000000000002,1.8467999999999998,1.0,1482.2852602801618,0.22916730830379756,1.3679345857630045,0.926960820956945,0.2906186,0.5683167748705558
0.022,1.8443999999999998,1.0,1497.628516377576,0.2334910723081355,1.3666619506525135,0.9292269403159772,0.2905178,0.5712978760959623
0.0225,1.8419999999999996,1.0,1512.5916730921492,0.2377905828930171,1.3653949208762797,0.9313721027839582,0.290417,0.5742555860899787
0.023,1.8395999999999997,1.0,1527.1931349325032,0.24206597540405056,1.3641331898027953,0.9334048081336744,0.29031619999999997,0.5771907528190097
0.0235,1.8371999999999997,1.0,1541.4519842398527,0.24631738518684418,1.3628764508005529,0.935332822898448,0.2902154,0.5801042138214093
0.024,1.8347999999999998,1.0,1555.3879462069297,0.25054494758700624,1.3616243972380446,0.93716325415756,0.2901146,0.5829967963081024
0.0245,1.8323999999999998,1.0,1569.0160726539475,0.25474879399775097,1.3603767858241775,0.9389026225140747,0.2900138,0.5858691716805959
0.025,1.8299999999999996,1.0,1582.3571740914756,0.25892906184150555,1.3591333103633345,0.9405569054651836,0.289913,0.5887221472814823
0.025500000000000002,1.8275999999999997,1.0,1595.4283530051732,0.26308588570797997,1.3578937153197566,0.9421316019671625,0.28981219999999996,0.591556404766011
0.026000000000000002,1.8251999999999997,1.0,1608.2400387811592,0.2672193945678085,1.3566578295968552,0.9436317813656266,0.28971139999999995,0.5943724253420299
0.0265,1.8227999999999998,1.0,1620.8029858677924,0.2713297173916253,1.355425482098042,0.9450621143898795,0.2896106,0.5971706845515765
0.027,1.8203999999999998,1.0,1633.1282600288498,0.2754169831500645,1.3541965017267286,0.9464269099342677,0.2895098,0.5999516523104196
0.0275,1.8179999999999996,1.0,1645.227225246185,0.2794813208137604,1.3529707173863263,0.947730147979145,0.28940899999999997,0.6027157929457339
0.028,1.8155999999999997,1.0,1657.11153127098,0.28352285935334703,1.3517479579802472,0.9489755091017782,0.2893082,0.6054635652319078
0.0285,1.8131999999999997,1.0,1668.7931018240965,0.28754172773945863,1.3505280524119028,0.9501664009701881,0.2892074,0.6081954224244845
0.029,1.8107999999999997,1.0,1680.2811777746203,0.29153805074654215,1.3493108637103202,0.9513059849373988,0.2891066,0.6109117362689737
0.029500000000000002,1.8083999999999998,1.0,1691.5855282696268,0.2955119563019258,1.348096251261193,0.952397195096142,0.2890058,0.6136128821999505
0.03,1.8059999999999996,1.0,1702.719354196882,0.2994635779478383,1.3468840373596662,0.9534427543743611,0.28890499999999997,0.6162993132176584
0.0305,1.8035999999999996,1.0,1713.6882913524237,0.30339303754296704,1.3456741338657592,0.9544452015519116,0.28880419999999996,0.6189712792607054
0.031,1.8011999999999997,1.0,1724.498110474804,0.3073004569459992,1.3444664526394903,0.9554068999194664,0.2887034,0.621629027442493
0.0315,1.7987999999999997,1.0,1735.1547128160635,0.31118595801562215,1.3432609055408788,0.9563300516038591,0.2886026,0.6242728020639536
0.032,1.7963999999999998,1.0,1745.6641258853658,0.31504966261052303,1.3420574044299434,0.957216710554759,0.2885018,0.6269028446257977
0.0325,1.7939999999999996,1.0,1756.032499364459,0.31889169258938915,1.340855861166703,0.9580687943326623,0.28840099999999996,0.6295193938402593
0.033,1.7915999999999996,1.0,1766.2661011955604,0.32271216981090783,1.3396561876111768,0.9588880948220978,0.2883002,0.6321226856423505
0.0335,1.7891999999999997,1.0,1776.371313841381,0.32651121613376627,1.338458295623383,0.9596762879798317,0.2881994,0.6347129532006208
0.034,1.7867999999999997,1.0,1786.3546307176273,0.3302889534166517,1.3372620970633413,0.9604349427155244,0.2880986,0.637290426927415
0.0345,1.7843999999999998,1.0,1796.218376786561,0.33404549126147565,1.3360675517032978,0.9611655309458844,0.28799779999999997,0.6398552317989517
0.035,1.7819999999999996,1.0,1805.9708133626468,0.33778096159386123,1.3348745536267816,0.9618694315482141,0.28789699999999996,0.6424076318024992
0.035500000000000004,1.7795999999999996,1.0,1815.6176076696918,0.34149548760548526,1.333683027156397,0.9625479394960115,0.2877962,0.6449478233027525
0.036000000000000004,1.7771999999999997,1.0,1825.1615287181232,0.34518918320845754,1.332492929799291,0.9632022722478989,0.2876954,0.6474759299537112
0.0365,1.7747999999999997,1.0,1834.6053994079216,0.34886216231488776,1.331304219062611,0.9638335742450783,0.2875946,0.6499920740794436
0.037,1.7723999999999998,1.0,1843.9520952024134,0.3525145388368859,1.3301168524535039,0.964442922111329,0.28749379999999997,0.6524963766779068
0.0375,1.7699999999999998,1.0,1853.2045428418037,0.3561464266865616,1.328930787479117,0.9650313294268795,0.287393,0.6549889574246428
0.038,1.7675999999999996,1.0,1862.3657190967147,0.35975793977602466,1.3277459816465975,0.9655997511154398,0.2872922,0.6574699346763653
0.0385,1.7651999999999997,1.0,1871.4386495621604,0.3633491920173849,1.3265623924630927,0.9661490874796649,0.2871914,0.6599394254744293
0.039,1.7627999999999997,1.0,1880.426407491047,0.36692029732275205,1.3253799774357498,0.9666801879167765,0.2870906,0.6623975455481856
0.0395,1.7603999999999997,1.0,1889.3321126682163,0.37047136960423593,1.3241986940717156,0.9671938543428857,0.28698979999999996,0.6648444093182211
0.04,1.7579999999999998,1.0,1898.1589303240116,0.3740025227739463,1.3230184998781376,0.9676908443517526,0.286889,0.6672801298994823
0.0405,1.7555999999999996,1.0,1906.9100700880354,0.377513870743993,1.321839352362163,0.9681718741311887,0.2867882,0.6697048191042841
0.041,1.7531999999999996,1.0,1915.5849000011904,0.38100550190896554,1.3206612511836482,0.968637620492929,0.2866874,0.6721185012415092
0.0415,1.7507999999999997,1.0,1924.1892347321848,0.3844775563858218,1.3194841262938564,0.9690887267207383,0.28658659999999997,0.6745213426219746
0.042,1.7483999999999997,1.0,1932.7255788897712,0.3879301485277807,1.3183079440968075,0.9695258008667922,0.2864858,0.6769134334338764
0.0425,1.7459999999999998,1.0,1941.1951571329605,0.3913633832579629,1.3171326851539789,0.9699494188673868,0.286385,0.679294834206082
0.043000000000000003,1.7435999999999996,1.0,1949.5992156256402,0.39477736549948916,1.315958330026848,0.9703601268997821,0.2862842,0.6816656048681294
0.043500000000000004,1.7411999999999996,1.0,1957.9390216427505,0.3981722001754803,1.3147848592768918,0.9707584432167631,0.2861834,0.684025804751363
0.044,1.7387999999999997,1.0,1966.2158631846655,0.4015479922090569,1.313612253465588,0.9711448598505238,0.28608259999999996,0.6863754925900375
0.0445,1.7363999999999997,1.0,1974.431048600706,0.4049048465233399,1.3124404931544138,0.9715198441963925,0.28598179999999995,0.6887147265224065
0.045,1.7339999999999998,1.0,1982.5859062201923,0.40824286804145,1.3112695589048462,0.9718838404859692,0.285881,0.6910435640917809
0.0455,1.7315999999999998,1.0,1990.6817839921835,0.4115621616865079,1.310099431278363,0.9722372711584034,0.2857802,0.6933620622475634
0.046,1.7291999999999996,1.0,1998.7200491341514,0.4148628323816343,1.308930090836441,0.9725805381377753,0.2856794,0.6956702773462639
0.0465,1.7267999999999997,1.0,2006.7020877879436,0.41814498504995,1.3077615181405577,0.9729140240238483,0.2855786,0.6979682651524846
0.047,1.7243999999999997,1.0,2014.6293046850167,0.4214087246145758,1.3065936937521907,0.9732380932028387,0.2854778,0.700256080839885
0.0475,1.7219999999999998,1.0,2022.5031228197136,0.4246541559986323,1.3054265982328168,0.9735530928842817,0.285377,0.7025337789921222
0.048,1.7195999999999998,1.0,2030.3249831309183,0.4278813841252404,1.3042602121439137,0.9738593540695535,0.2852762,0.7048014136037647
0.0485,1.7171999999999996,1.0,2038.0963441921715,0.43109051391752073,1.3030945160469585,0.9741571924571517,0.28517539999999997,0.7070590380811863
0.049,1.7147999999999997,1.0,2045.8154672063638,0.43428159907238617,1.3019295242550704,0.9744469056898398,0.28507459999999996,0.7093066402522541
0.0495,1.7123999999999997,1.0,2053.48666163224,0.43745480617439003,1.300765187624702,0.9747287865480384,0.2849738,0.7115443300799675
0.05,1.7099999999999997,1.0,2061.110551404279,0.4406102323901025,1.2996014959615645,0.9750031093602295,0.284873,0.7137721416377316
0.0505,1.7075999999999998,1.0,2068.6876441695003,0.44374797265628224,1.298438440390066,0.9752701361136058,0.2847722,0.7159901061783962
0.051000000000000004,1.7051999999999996,1.0,2076.218456524285,0.446868121909688,1.2972760120346136,0.975530117271949,0.28467139999999996,0.7181982546836616
0.051500000000000004,1.7027999999999996,1.0,2083.703513890186,0.4499707750870784,1.2961142020196152,0.9757832923830616,0.2845706,0.720396617864434
0.052000000000000005,1.7003999999999997,1.0,2091.1433503912344,0.45305602712521226,1.2949530014694783,0.9760298906490753,0.2844698,0.7225852261611796
0.0525,1.6979999999999997,1.0,2098.538508733158,0.4561239729608481,1.2937924015086109,0.9762701314622104,0.284369,0.7247641097442704
0.053,1.6955999999999998,1.0,2105.8895400846095,0.45917470753074485,1.29263239326142,0.9765042249083533,0.28426819999999997,0.7269332985143291
0.0535,1.6931999999999996,1.0,2113.1970039593953,0.46220832577166104,1.291472967852314,0.9767323722406503,0.28416739999999996,0.7290928221025635
0.054,1.6907999999999996,1.0,2120.4614681012763,0.4652249226203554,1.2903141164057,0.9769547663251383,0.28406659999999995,0.7312427098711024
0.0545,1.6883999999999997,1.0,2127.683508369951,0.46822459301358665,1.2891558300459858,0.9771715920602861,0.2839658,0.7333829909133195
0.055,1.6859999999999997,1.0,2134.863708629009,0.4712074318881134,1.287998099897579,0.9773830267721815,0.283865,0.7355136940541585
0.0555,1.6835999999999998,1.0,2142.002660635659,0.4741735341806945,1.2868409170848873,0.9775892405869641,0.28376419999999997,0.737634847850449
0.056,1.6811999999999996,1.0,2149.1009639322083,0.47712299482808856,1.2856842727323183,0.9777903967819968,0.2836634,0.7397464805912193
0.0565,1.6787999999999996,1.0,2156.1592257389375,0.48005590876705423,1.2845281579642798,0.9779866521171466,0.2835626,0.7418486202980035
0.057,1.6763999999999997,1.0,2163.178060849391,0.4829723709343503,1.2833725639051792,0.9781781571474603,0.2834618,0.743941294725144
0.0575,1.6739999999999997,1.0,2170.158091526801,0.48587247626673535,1.2822174816794243,0.978365056518417,0.283361,0.7460245313600887
0.058,1.6715999999999998,1.0,2177.099947402585,0.4887563197009682,1.2810629024114226,0.9785474892448629,0.28326019999999996,0.7480983574236835
