Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.9261052631578948,1.0,1387.7627489387157,0.2099094455275515,1.4049349575904067,0.9212691552580163,0.29394942105263155,0.4771290820193098
0.02,1.9242105263157894,1.0,1401.2207569902248,0.21434123093976948,1.4039081260738828,0.9240545656469169,0.2938698421052631,0.47977750539376407
0.0205,1.9223157894736842,1.0,1414.4526462367367,0.2187481567438632,1.4028849695196104,0.9266766096495208,0.29379026315789475,0.4824097619106589
0.021,1.920421052631579,1.0,1427.481170501217,0.22313036187051036,1.401865150479814,0.9291478168253631,0.2937106842105263,0.48502678836044766
0.021500000000000002,1.9185263157894736,1.0,1440.3296541385241,0.22748798525038869,1.4008483315067182,0.9314795456472714,0.2936311052631579,0.48762951252640374
0.022,1.9166315789473685,1.0,1453.021968327054,0.23182116581417594,1.399834175152547,0.9336821104718227,0.29355152631578946,0.4902188532528139
0.0225,1.914736842105263,1.0,1465.579604255576,0.2361300375638972,1.3988223800126771,0.9357648959766748,0.293471947368421,0.4927956288297952
0.023,1.912842105263158,1.0,1477.9899558716409,0.24041474361475354,1.3978130715170123,0.9377365191303211,0.29339236842105265,0.4953595667417108
0.0235,1.9109473684210527,1.0,1490.2512353305183,0.24467541866261705,1.3968062404023638,0.9396048179756337,0.2933127894736842,0.4979107384494308
0.024,1.9090526315789473,1.0,1502.3641881478884,0.24891219530502687,1.395801847020845,0.9413769496112357,0.2932332105263158,0.5004492917566568
0.0245,1.9071578947368422,1.0,1514.3296520860488,0.25312520613952205,1.3947998517245692,0.9430594639511132,0.29315363157894736,0.5029753733362825
0.025,1.9052631578947368,1.0,1526.148555028661,0.25731458376364186,1.3938002148656494,0.9446583639215219,0.29307405263157893,0.5054891287365062
0.025500000000000002,1.9033684210526316,1.0,1537.8219128899607,0.26148046077492526,1.392802896796199,0.9461791588989048,0.2929944736842105,0.5079907023868453
0.026000000000000002,1.9014736842105262,1.0,1549.3508275591144,0.2656229697709115,1.3918078578683304,0.9476269122286786,0.29291489473684207,0.5104802376040505
0.0265,1.899578947368421,1.0,1560.736429216314,0.26974224228832777,1.390815059103254,0.9490062832540129,0.2928353157894737,0.5129578749302299
0.027,1.8976842105263159,1.0,1571.9809464630823,0.2738384007851141,1.3898244493380851,0.9503215608585519,0.29275573684210526,0.5154237841143454
0.0275,1.8957894736842105,1.0,1583.0891261509228,0.2779115918514651,1.3888359484708466,0.951576706987379,0.29267615789473683,0.5178782052830904
0.028,1.8938947368421053,1.0,1594.0639862015942,0.2819619406668901,1.3878494984468996,0.952775376975511,0.2925965789473684,0.5203213219212002
0.0285,1.892,1.0,1604.9086403728681,0.2859895724108986,1.386865041211605,0.9539209517577635,0.292517,0.522753315970482
0.029,1.8901052631578947,1.0,1615.626295655905,0.289994612263,1.385882518710324,0.9550165621118375,0.2924374210526316,0.5251743678372972
0.029500000000000002,1.8882105263157896,1.0,1626.2202497479311,0.29397718540270373,1.3849018728884177,0.956065110457844,0.29235784210526317,0.5275846563998352
0.03,1.8863157894736842,1.0,1636.6938885990921,0.2979374170095192,1.3839230456912468,0.9570692904890022,0.29227826315789474,0.5299843590151685
0.0305,1.884421052631579,1.0,1647.0506840341798,0.3018754322629559,1.3829459790641725,0.9580316048743808,0.2921986842105263,0.5323736515260917
0.031,1.8825263157894736,1.0,1657.2941914492621,0.3057913563425232,1.381970614952556,0.958954381245202,0.2921191052631579,0.5347527082677497
0.0315,1.8806315789473684,1.0,1667.4280475828866,0.30968531442773056,1.380996895301758,0.9598397866507465,0.29203952631578944,0.5371217020740475
0.032,1.8787368421052633,1.0,1677.455968362012,0.31355743169808736,1.3800247620571398,0.9606898406477288,0.29195994736842107,0.5394808042838467
0.0325,1.8768421052631579,1.0,1687.3731589284935,0.3174077791798026,1.3790542564454717,0.9615064239348514,0.29188036842105264,0.5418299447403399
0.033,1.8749473684210527,1.0,1697.1936092081255,0.3212365431407149,1.3780852028738548,0.9622912991320274,0.2918007894736842,0.5441695770658037
0.0335,1.8730526315789473,1.0,1706.9219315654361,0.32504385513224393,1.3771175357414256,0.963046110877838,0.2917212105263158,0.5464998859576359
0.034,1.8711578947368421,1.0,1716.5599671643242,0.3288298294314521,1.3761512221086298,0.9637723968068928,0.29164163157894735,0.5488209761039038
0.0345,1.8692631578947367,1.0,1726.1096018709645,0.3325945803154021,1.3751862290359136,0.9644715966558778,0.29156205263157897,0.5511329513450607
0.035,1.8673684210526316,1.0,1735.5727652771393,0.3363382220611565,1.3742225235837229,0.9651450596502039,0.29148247368421054,0.5534359146767538
0.035500000000000004,1.8654736842105262,1.0,1744.9514297482795,0.3400608689457778,1.3732600728125033,0.9657940512505361,0.2914028947368421,0.5557299682525663
0.036000000000000004,1.863578947368421,1.0,1754.2476094946478,0.3437626352463286,1.372298843782701,0.9664197593214997,0.2913233157894737,0.5580152133866836
0.0365,1.8616842105263158,1.0,1763.463359667416,0.34744363523987143,1.3713388035547618,0.9670232997781777,0.29124373684210525,0.5602917505564988
0.037,1.8597894736842104,1.0,1772.600775478195,0.35110398320346903,1.3703799191891315,0.9676057217600864,0.2911641578947368,0.5625596794051417
0.0375,1.8578947368421053,1.0,1781.661991342883,0.35474379341418383,1.3694221577462564,0.9681680123771008,0.2910845789473684,0.5648190987439414
0.038,1.8559999999999999,1.0,1790.649180049731,0.3583631801490784,1.368465486286582,0.9687111010671688,0.29100499999999996,0.5670701065548238
0.0385,1.8541052631578947,1.0,1799.5645519510665,0.36196225768521545,1.3675098718705543,0.9692358636015482,0.2909254210526316,0.5693127999926301
0.039,1.8522105263157895,1.0,1808.4103541793108,0.3655411402996574,1.3665552815586193,0.9697431257696716,0.29084584210526315,0.5715472753873767
0.0395,1.8503157894736841,1.0,1817.1888698871617,0.3690999422694669,1.365601682411223,0.9702336667724929,0.2907662631578947,0.5737736282464392
0.04,1.848421052631579,1.0,1825.9024175116715,0.3726387778717065,1.364649041488811,0.9707082223503022,0.29068668421052635,0.5759919532566689
0.0405,1.8465263157894736,1.0,1834.5533500621677,0.3761577613834388,1.3636973258518295,0.9711674876684249,0.2906071052631579,0.5782023442864419
0.041,1.8446315789473684,1.0,1843.1440544328461,0.37965700708172634,1.3627465025607242,0.9716121199819335,0.2905275263157895,0.5804048943876357
0.0415,1.8427368421052632,1.0,1851.6769507387214,0.38313662924363173,1.3617965386759412,0.9720427410984552,0.29044794736842106,0.5825996957975389
0.042,1.8408421052631578,1.0,1860.153446111089,0.38659673076199785,1.3608474127702774,0.9724599388793839,0.2903683684210526,0.5847868134470569
0.0425,1.8389473684210527,1.0,1868.5730101893196,0.3900374056488572,1.3598991249487158,0.9728642704943201,0.2902887894736842,0.5869662623123363
0.043000000000000003,1.8370526315789473,1.0,1876.939878543337,0.3934588000380036,1.3589516231256562,0.9732562674928644,0.29020921052631576,0.5891381768350028
0.043500000000000004,1.835157894736842,1.0,1885.2549035720585,0.39686101708626026,1.3580048927284276,0.9736364307579642,0.29012963157894733,0.5913026045360557
0.044,1.833263157894737,1.0,1893.5189534492333,0.40024415995045015,1.3570589191843587,0.9740052356281999,0.29005005263157896,0.5934595925730153
0.0445,1.8313684210526315,1.0,1901.7329118765765,0.40360833178739647,1.3561136879207785,0.9743631334526689,0.28997047368421053,0.5956091877406327
0.045,1.8294736842105264,1.0,1909.8976778416975,0.4069536357539223,1.3551691843650153,0.9747105530364859,0.2898908947368421,0.5977514364715872
0.0455,1.827578947368421,1.0,1918.0141653805128,0.41028017500685066,1.354225393944398,0.9750479019855928,0.28981131578947367,0.5998863848371685
0.046,1.8256842105263158,1.0,1926.0833033445638,0.41358805270300475,1.3532823020862557,0.9753755679588089,0.2897317368421053,0.6020140785479452
0.0465,1.8237894736842106,1.0,1934.106035172709,0.4168773719992076,1.3523398942179166,0.9756939198343539,0.28965215789473686,0.604134562954424
0.047,1.8218947368421052,1.0,1942.0833186681318,0.42014823605228235,1.35139815576671,0.9760033087974506,0.28957257894736843,0.6062478830476881
0.0475,1.82,1.0,1950.016125779535,0.4234007480190521,1.3504570721599642,0.9763040693550459,0.289493,0.6083540834600307
0.048,1.8181052631578947,1.0,1957.9054423871798,0.4266350110563399,1.3495166288250084,0.9765965202831779,0.28941342105263157,0.6104532084655654
0.0485,1.8162105263157895,1.0,1965.752268093632,0.42985112832096883,1.3485768111891712,0.9768809655120471,0.28933384210526314,0.612545301980832
0.049,1.814315789473684,1.0,1973.5576160194125,0.433049202969762,1.347637604679781,0.9771576949534256,0.2892542631578947,0.6146304075653835
0.0495,1.812421052631579,1.0,1981.3225126029406,0.4362293381595426,1.3466989947241672,0.9774269852746641,0.2891746842105263,0.6167085684223593
0.05,1.8105263157894735,1.0,1989.0479974057944,0.43939163704713363,1.345760966749658,0.97768910062319,0.2890951052631579,0.6187798273990495
0.0505,1.8086315789473684,1.0,1996.7351229217338,0.44253620278935824,1.3448235061835825,0.9779442933050926,0.2890155263157895,0.620844226987439
0.051000000000000004,1.8067368421052632,1.0,2004.3823475125391,0.44566307877502975,1.3438866261047162,0.9781928002590867,0.28893594736842104,0.6229017486808519
0.051500000000000004,1.8048421052631578,1.0,2011.9930734858488,0.4487724389814857,1.3429502871737702,0.9784348575029985,0.2888563684210526,0.6249524889267493
0.052000000000000005,1.8029473684210526,1.0,2019.5677686212694,0.45186437865821366,1.3420144813800203,0.9786706850414788,0.28877678947368424,0.6269964748927159
0.0525,1.8010526315789475,1.0,2027.1068066350342,0.45493899049639863,1.3410792017850486,0.9789004932215624,0.2886972105263158,0.6290337312170731
0.053,1.799157894736842,1.0,2034.610567999435,0.45799636718722603,1.340144441450436,0.9791244834099976,0.2886176315789474,0.6310642823672543
0.0535,1.797263157894737,1.0,2042.0794398616972,0.4610366014218809,1.3392101934377643,0.9793428484531053,0.28853805263157895,0.6330881526400336
0.054,1.7953684210526315,1.0,2049.5138159649496,0.46405978589154845,1.338276450808615,0.9795557731093247,0.2884584736842105,0.6351053661617563
0.0545,1.7934736842105263,1.0,2056.914096569882,0.46706601328741393,1.3373432066245692,0.9797634344562899,0.2883788947368421,0.6371159468885625
0.055,1.791578947368421,1.0,2064.2806883775675,0.4700553763006625,1.3364104539472086,0.9799660022741332,0.28829931578947365,0.6391199186066105
0.0555,1.7896842105263158,1.0,2071.614004453314,0.47302796762247934,1.3354781858381148,0.9801636394065935,0.2882197368421053,0.6411173049322936
0.056,1.7877894736842106,1.0,2078.91446415139,0.4759838799440496,1.334546395358869,0.9803565021013866,0.28814015789473685,0.6431081293124596
0.0565,1.7858947368421052,1.0,2086.1824930413813,0.4789232059565586,1.3336150755710527,0.9805447403311902,0.2880605789473684,0.6450924150246198
0.057,1.784,1.0,2093.418522834968,0.48184603835119144,1.3326842195362474,0.9807284980964948,0.287981,0.6470701851771619
0.0575,1.7821052631578946,1.0,2100.6229913141033,0.48475246981913334,1.3317538203160346,0.9809079137114863,0.28790142105263156,0.6490414627095542
0.058,1.7802105263157895,1.0,2107.796342260349,0.48764259305156943,1.330823870971996,0.9810831200740363,0.2878218421052632,0.6510062703925517
0.0585,1.7783157894736843,1.0,2114.9390253848487,0.490516500739685,1.3298943645657124,0.9812542449208062,0.28774226315789475,0.6529646308283955
0.059000000000000004,1.776421052631579,1.0,2122.051496259943,0.4933742855746652,1.3289652941587657,0.9814214110683965,0.2876626842105263,0.6549165664510099
0.059500000000000004,1.7745263157894737,1.0,2129.134216251447,0.49621604024769517,1.3280366528127374,0.9815847366414074,0.2875831052631579,0.6568620995261976
0.06,1.7726315789473683,1.0,2136.1876524520544,0.49904185744996016,1.327108433589209,0.9817443352882187,0.28750352631578946,0.6588012521518307
0.0605,1.7707368421052632,1.0,2143.2122776160127,0.5018518298726453,1.3261806295497616,0.9819003163852407,0.28742394736842103,0.6607340462580396
0.061,1.768842105263158,1.0,2150.2075367100047,0.5046459973861853,1.3252532443389846,0.9820527820475653,0.2873443684210526,0.6626604816548622
0.0615,1.7669473684210526,1.0,2157.1744819832425,0.5074244998189891,1.3243262651558692,0.9822018367806775,0.2872647894736842,0.6645805922514185
0.062,1.7650526315789474,1.0,2164.1136289451,0.5101874396231876,1.3233996847725824,0.9823475789202855,0.2871852105263158,0.666494400156232
0.0625,1.763157894736842,1.0,2171.0251433154326,0.5129348991481527,1.3224734995835397,0.9824901020317356,0.28710563157894736,0.668401919854416
0.063,1.7612631578947369,1.0,2177.9091941133734,0.5156669607432559,1.3215477059831557,0.9826294963123267,0.28702605263157893,0.6703031657428892
0.0635,1.7593684210526315,1.0,2184.7659536260962,0.5183837067578689,1.3206223003658457,0.982765848737431,0.2869464736842105,0.6721981521304637
0.064,1.7574736842105263,1.0,2191.595597377709,0.5210852195413634,1.319697279126024,0.9828992431992449,0.2868668947368421,0.6740868932379374
0.0645,1.7555789473684211,1.0,2198.398304098034,0.5237715814431109,1.318772638658106,0.9830297606385925,0.2867873157894737,0.6759694031981779
0.065,1.7536842105263157,1.0,2205.174255692344,0.526442874812483,1.3178483753565067,0.9831574791701769,0.28670773684210527,0.6778456960562158
0.0655,1.7517894736842106,1.0,2211.9236372111004,0.5290991819988513,1.3169244856156406,0.9832824742016537,0.28662815789473683,0.6797157857693292
0.066,1.7498947368421052,1.0,2218.646636819706,0.5317405853515876,1.3160009658299228,0.983404818546868,0.2865485789473684,0.6815796862071302
0.0665,1.748,1.0,2225.3434457689086,0.5343671672200634,1.3150778123937683,0.9835245825335848,0.286469,0.6834374111516497
0.067,1.7461052631578946,1.0,2232.0142583654847,0.5369790099536503,1.3141550217015918,0.9836418341060144,0.28638942105263154,0.6852889742974246
0.0675,1.7442105263157894,1.0,2238.659271942864,0.5395761959017199,1.3132325901478086,0.9837566389224209,0.28630984210526317,0.6871343892515784
0.068,1.7423157894736843,1.0,2245.278686832391,0.542158807413644,1.3123105141268332,0.9838690604480832,0.28623026315789474,0.6889736695339067
0.0685,1.7404210526315789,1.0,2251.872706334761,0.544726926838794,1.311388790033081,0.9839791600438564,0.2861506842105263,0.6908068285769573
0.069,1.7385263157894737,1.0,2258.4415366918006,0.5472806365265417,1.3104674142609665,0.9840869970505757,0.2860711052631579,0.6926338797261142
0.0695,1.7366315789473683,1.0,2264.9853870584184,0.5498200188262585,1.3095463832049046,0.9841926288695212,0.28599152631578945,0.694454836239676
0.07,1.7347368421052631,1.0,2271.504469474907,0.5523451560873163,1.3086256932593106,0.9842961110391546,0.28591194736842107,0.6962697112889349
0.07050000000000001,1.732842105263158,1.0,2277.998998839438,0.5548561306590865,1.307705340818599,0.9843974973083254,0.28583236842105264,0.6980785179582585
0.07100000000000001,1.7309473684210526,1.0,2284.4691928810857,0.5573530248909409,1.306785322277185,0.9844968397061291,0.2857527894736842,0.699881269245165
0.07150000000000001,1.7290526315789474,1.0,2290.9151613781064,0.5598359092534007,1.3058656351283515,0.9845941880120086,0.2856732105263158,0.7016779759168691
0.07200000000000001,1.727157894736842,1.0,2297.3366495803934,0.5623048239202398,1.304946280498408,0.9846895889702252,0.28559363157894735,0.7034686416141145
0.0725,1.7252631578947368,1.0,2303.7343714233225,0.564759914662186,1.3040272499304728,0.9847830930817691,0.2855140526315789,0.7052532885832712
0.073,1.7233684210526317,1.0,2310.1084073290817,0.5672012542069261,1.3031085412809418,0.9848747456710751,0.28543447368421054,0.7070319266662615
0.0735,1.7214736842105263,1.0,2316.458839610156,0.5696289152821469,1.3021901524062114,0.9849645906675507,0.2853548947368421,0.7088045656527766
0.074,1.719578947368421,1.0,2322.785752454352,0.572042970615535,1.3012720811626777,0.9850526706575914,0.2852753157894737,0.710571215280322
0.0745,1.7176842105263157,1.0,2329.0892319095274,0.5744434929347775,1.3003543254067373,0.9851390269343415,0.28519573684210525,0.7123318852342594
0.075,1.7157894736842105,1.0,2335.3693658685193,0.576830554967561,1.2994368829947862,0.985223699545308,0.2851161578947368,0.7140865851478531
0.0755,1.7138947368421054,1.0,2341.6262440543187,0.5792042294415723,1.2985197517832205,0.9853067273379367,0.28503657894736845,0.7158353246023099
0.076,1.712,1.0,2347.8599580048676,0.5815645890844984,1.297602929628437,0.9853881480032463,0.284957,0.7175781131268226
0.0765,1.7101052631578948,1.0,2354.0706010589242,0.5839117066240259,1.2966864143868313,0.9854679981176189,0.2848774210526316,0.7193149601986142
0.077,1.7082105263157894,1.0,2360.2582683408814,0.5862456547878416,1.2957702039148,0.9855463131828325,0.28479784210526315,0.7210458752429771
0.0775,1.7063157894736842,1.0,2366.423056746533,0.5885665063036325,1.2948542960687393,0.9856231276644216,0.2847182631578947,0.7227708676333171
0.078,1.704421052631579,1.0,2372.56506492852,0.5908743338990853,1.2939386887050455,0.9856984750284442,0.2846386842105263,0.7244899466911938
0.0785,1.7025263157894737,1.0,2378.6843932820557,0.5931692103018867,1.2930233796801147,0.9857723877767339,0.28455910526315786,0.7262031216863627
0.079,1.7006315789473683,1.0,2384.7811439306406,0.5954512082397236,1.2921083668503432,0.9858448974807029,0.28447952631578943,0.7279104018368154
0.0795,1.698736842105263,1.0,2390.85542071196,0.5977204004402829,1.2911936480721273,0.9859160348137698,0.28439994736842106,0.7296117963088203
0.08,1.696842105263158,1.0,2396.9073291638592,0.5999768596312511,1.2902792212018632,0.9859858295824714,0.2843203684210526,0.7313073142169635
0.0805,1.6949473684210525,1.0,2402.9369765103584,0.6022206585403154,1.2893650840959474,0.9860543107563231,0.2842407894736842,0.7329969646241878
0.081,1.6930526315789474,1.0,2408.944471648074,0.6044518698951623,1.2884512346107757,0.9861215064964819,0.28416121052631577,0.7346807565418343
0.0815,1.691157894736842,1.0,2414.929925132192,0.6066705664234787,1.2875376706027446,0.9861874441832695,0.2840816315789474,0.7363586989296798
0.082,1.6892631578947368,1.0,2420.8934491628806,0.6088768208529514,1.2866243899282503,0.9862521504426074,0.28400205263157896,0.7380308006959768
0.0825,1.6873684210526316,1.0,2426.8351575720185,0.6110707059112672,1.285711390443689,0.9863156511714094,0.28392247368421053,0.7396970706974934
0.083,1.6854736842105262,1.0,2432.754897548194,0.6132522489820282,1.2847986725882903,0.9863779696769551,0.2838428947368421,0.741357513048303
0.0835,1.683578947368421,1.0,2438.6529368814317,0.6154215600535743,1.283886232759544,0.9864391320768684,0.28376331578947367,0.7430121391887565
0.084,1.6816842105263157,1.0,2444.529424175413,0.6175787223432463,1.2829740685221023,0.9864991626706495,0.28368373684210524,0.7446609583675019
0.0845,1.6797894736842105,1.0,2450.3844050857174,0.6197237999581932,1.282062178444811,0.9865580843283306,0.2836041578947368,0.7463039779686468
0.085,1.6778947368421053,1.0,2456.2179264830206,0.6218568570055641,1.2811505610965161,0.9866159193148902,0.28352457894736843,0.747941205341563
0.0855,1.676,1.0,2462.030036444107,0.6239779575925081,1.2802392150460635,0.9866726893097805,0.283445,0.7495726478009125
0.08600000000000001,1.6741052631578948,1.0,2467.8207842437646,0.6260871658261743,1.2793281388622992,0.9867284154257194,0.28336542105263157,0.7511983126266711
0.08650000000000001,1.6722105263157894,1.0,2473.5902203458613,0.6281845458137117,1.2784173311140687,0.9867831182267878,0.28328584210526314,0.752818207064155
0.08700000000000001,1.6703157894736842,1.0,2479.338396394802,0.6302701616622695,1.2775067903702184,0.9868368177458495,0.28320626315789477,0.7544323383240423
0.08750000000000001,1.668421052631579,1.0,2485.0653652070646,0.6323440774789965,1.2765965151995937,0.9868895335013339,0.28312668421052634,0.756040713582401
0.088,1.6665263157894736,1.0,2490.7711807628743,0.634406357371042,1.2756865041710408,0.9869412845133992,0.2830471052631579,0.7576433399807102
0.0885,1.6646315789473685,1.0,2496.4558981976456,0.636457065445555,1.2747767558534056,0.9869920893195097,0.2829675263157895,0.7592402246258864
0.089,1.662736842105263,1.0,2502.1195737937805,0.6384962658096847,1.2738672688155337,0.9870419659894454,0.28288794736842104,0.7608313745903068
0.0895,1.660842105263158,1.0,2507.7622649721006,0.6405240225705799,1.2729580416262714,0.9870909321397718,0.2828083684210526,0.7624167969118326
0.09,1.6589473684210527,1.0,2513.384030283865,0.6425403998353899,1.2720490728544644,0.9871390049477898,0.2827287894736842,0.7639964985938339
0.0905,1.6570526315789473,1.0,2518.9849294024207,0.6445454617112637,1.2711403610689584,0.9871862011649879,0.28264921052631575,0.7655704866052132
0.091,1.6551578947368422,1.0,2524.565023114933,0.6465392723053505,1.2702319048385997,0.9872325371300171,0.2825696315789474,0.7671387678804273
0.0915,1.6532631578947368,1.0,2530.124373314407,0.648521895724799,1.269323702732234,0.9872780287812076,0.28249005263157895,0.7687013493195131
0.092,1.6513684210526316,1.0,2535.663042991576,0.6504933960767587,1.2684157533187068,0.9873226916686461,0.2824104736842105,0.7702582377881095
0.0925,1.6494736842105264,1.0,2541.181096226696,0.6524538374683784,1.2675080551668647,0.9873665409658311,0.2823308947368421,0.7718094401174799
0.093,1.647578947368421,1.0,2546.678598181935,0.6544032840068073,1.266600606845553,0.9874095914809228,0.2822513157894737,0.7733549631045371
0.0935,1.6456842105263156,1.0,2552.155615092787,0.6563417997991943,1.265693406923618,0.9874518576676062,0.2821717368421053,0.7748948135118645
0.094,1.6437894736842105,1.0,2557.6121465319084,0.6582694317538854,1.2647864546058871,0.987493353014355,0.28209215789473685,0.7764289969937643
0.0945,1.6418947368421053,1.0,2563.0481754598486,0.6601862280367761,1.2638797492602345,0.9875340907434875,0.2820125789473684,0.7779575189105733
0.095,1.64,1.0,2568.4639015069147,0.6620922912801729,1.2629732882307754,0.9875740857095595,0.281933,0.779480388000936
0.0955,1.6381052631578947,1.0,2573.859352955776,0.6639876779924946,1.2620670704804478,0.987613350779883,0.28185342105263156,0.780997610235319
0.096,1.6362105263157893,1.0,2579.2345589484066,0.6658724446821594,1.26116109497219,0.9876518985228726,0.28177384210526313,0.7825091915590775
0.0965,1.6343157894736842,1.0,2584.589549480915,0.6677466478575861,1.2602553606689408,0.987689741216586,0.2816942631578947,0.784015137892473
0.097,1.632421052631579,1.0,2589.924355397765,0.6696103440271931,1.2593498665336382,0.9877268908569791,0.2816146842105263,0.7855154551306889
0.0975,1.6305263157894736,1.0,2595.2390083860787,0.6714635896993988,1.2584446115292212,0.9877633591658931,0.2815351052631579,0.7870101491438456
