Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,690.6608602880063,0.01853522751143964,1.2906633561730556,0.06899433082058268,0.28235299999999997,0.7305957059254318
0.0005,1.6487684210526314,1.0,507.0943647324117,0.024040468849660518,1.2936798731164347,0.10869238462402206,0.28230127368421054,0.7249749111170753
0.001,1.647536842105263,1.0,482.53837638769414,0.029514830136476992,1.2936479476111724,0.15323083811183985,0.28224954736842106,0.7250347030093947
0.0015,1.6463052631578947,1.0,482.3188084971749,0.034958484585699424,1.2930964978908275,0.20073329781957405,0.2821978210526316,0.7260664634060336
0.002,1.6450736842105262,1.0,505.4005665117834,0.04037160443785602,1.2920470316033554,0.24923258053408884,0.2821460947368421,0.7280246534810865
0.0025,1.6438421052631578,1.0,545.4975337611321,0.04575436096437886,1.2906600036984113,0.2972518745673033,0.2820943684210526,0.7306019204401771
0.003,1.6426105263157893,1.0,597.2139657850871,0.051106924488592574,1.2890760888789783,0.3437530738063425,0.28204264210526314,0.7335300218062278
0.0035,1.641378947368421,1.0,656.9499686246635,0.056429464363687384,1.2873867491377007,0.3880535598218254,0.28199091578947366,0.736635383992552
0.004,1.6401473684210526,1.0,722.2767365914846,0.06172214899282358,1.2856488783841753,0.42974946340241504,0.28193918947368424,0.7398109638962457
0.0045000000000000005,1.638915789473684,1.0,791.4489232692855,0.06698514584317573,1.2838983530829704,0.4686459750233062,0.2818874631578947,0.742990194887682
0.005,1.6376842105263156,1.0,863.15301766553,0.0722186214624287,1.2821580201243663,0.5046974903940631,0.2818357368421053,0.7461315423453371
0.0055,1.6364526315789474,1.0,936.3891593663303,0.07742274137734426,1.2804421468693028,0.5379593961147882,0.2817840105263158,0.7492098286330879
0.006,1.635221052631579,1.0,1010.3238404232012,0.08259767036279707,1.2787603657931776,0.5685521921147684,0.2817322842105263,0.7522087323432838
0.006500000000000001,1.6339894736842104,1.0,1084.3363185017743,0.08774357200918165,1.2771179474782677,0.5966336945987254,0.28168055789473684,0.7551200356678319
0.007,1.632757894736842,1.0,1157.890692322077,0.09286060928774548,1.2755184017103278,0.6223811259824648,0.28162883157894736,0.7579388084151353
0.0075,1.6315263157894735,1.0,1230.5843730649758,0.09794894402067258,1.2739631507210183,0.6459775413469891,0.2815771052631579,0.7606638777009331
0.008,1.6302947368421052,1.0,1302.0971387079624,0.10300873705825346,1.27245253504583,0.6676037562655587,0.2815253789473684,0.7632959698568265
0.0085,1.6290631578947368,1.0,1372.1600325026873,0.10804014894684391,1.2709863700734487,0.6874332419503061,0.281473652631579,0.7658366939872956
0.009000000000000001,1.6278315789473683,1.0,1440.5909074544095,0.11304333849242035,1.2695635685722442,0.7056287363696164,0.28142192631578944,0.7682891661307303
0.0095,1.6265999999999998,1.0,1507.2448209543275,0.11801846380861872,1.2681828460164102,0.7223410785857907,0.2813702,0.7706567637198292
0.01,1.6253684210526316,1.0,1572.0116224189564,0.12296568275742499,1.2668427576422427,0.7377086507046487,0.28131847368421053,0.7729430570595769
0.0105,1.624136842105263,1.0,1634.82130777207,0.12788515223960809,1.265541637233023,0.7518574318391477,0.28126674736842106,0.7751519097436403
0.011,1.6229052631578946,1.0,1695.6319451544132,0.13277702705387834,1.2642777416487285,0.764901571600776,0.2812150210526316,0.777287229812015
0.0115,1.6216736842105262,1.0,1754.4220544797872,0.1376414619989461,1.263049327749337,0.7769441601797542,0.2811632947368421,0.7793528417430543
0.012,1.620442105263158,1.0,1811.1692845263651,0.1424786082587982,1.261854874649439,0.7880781588533358,0.2811115684210526,0.7813521193313987
0.0125,1.6192105263157894,1.0,1865.926951725842,0.14728862519010721,1.260692211151107,0.7983869028757327,0.28105984210526314,0.7832894484857993
0.013000000000000001,1.617978947368421,1.0,1918.7129788677976,0.15207166399683741,1.259559752674063,0.8079455124470449,0.2810081157894737,0.7851681594125615
0.0135,1.6167473684210525,1.0,1969.5467167572288,0.15682787391002276,1.2584560532778875,0.8168215128680041,0.2809563894736842,0.7869912899362813
0.014,1.615515789473684,1.0,2018.4602274279885,0.1615574041606972,1.2573796670221604,0.8250755544097633,0.28090466315789475,0.7887618208021742
0.0145,1.6142842105263158,1.0,2065.497385341399,0.1662604039798947,1.2563291479664631,0.8327621312629563,0.28085293684210527,0.7904826782614384
0.015,1.6130526315789473,1.0,2110.7130249412007,0.17093702259864912,1.2553030501703755,0.8399302360027057,0.2808012105263158,0.7921567365232869
0.0155,1.6118210526315788,1.0,2154.172134562211,0.17558740924799457,1.2542999276934783,0.8466239504732518,0.2807494842105263,0.7937868200736342
0.016,1.6105894736842103,1.0,2195.930259305472,0.18021171065358382,1.2533185254918162,0.8528830387622577,0.28069775789473683,0.7953753974574365
0.0165,1.609357894736842,1.0,2236.0578048710936,0.1848100753179937,1.252357519573676,0.858743329811998,0.28064603157894735,0.7969250073808091
0.017,1.6081263157894736,1.0,2274.6036085487926,0.18938264738089433,1.251415876817831,0.8642372526680691,0.2805943052631579,0.798437681390055
0.0175,1.6068947368421052,1.0,2311.6185809651283,0.1939295703906203,1.2504926040377689,0.8693941244458018,0.2805425789473684,0.7999153549820713
0.018000000000000002,1.6056631578947367,1.0,2347.1591936782434,0.19845098789550614,1.2495867080469776,0.8742404718881458,0.2804908526315789,0.8013599335659208
0.0185,1.6044315789473684,1.0,2381.287085598508,0.20294704344388637,1.248697195658945,0.8788003285374844,0.2804391263157895,0.8027732935949503
0.019,1.6032,1.0,2414.0570925844327,0.2074178784545167,1.247823185791436,0.8830955282017381,0.2803874,0.8041571064546666
0.0195,1.6019684210526315,1.0,2445.5397316458884,0.21186363744749015,1.246963686574515,0.8871458773996569,0.28033567368421053,0.8055131936018007
0.02,1.600736842105263,1.0,2475.7867207629774,0.21628446075346133,1.2461179250157512,0.8909694490030968,0.28028394736842105,0.8068430069704753
0.0205,1.5995052631578945,1.0,2504.8422998238466,0.22068048663072892,1.2452852302838593,0.8945827297628547,0.28023222105263157,0.8081478182544455
0.021,1.5982736842105263,1.0,2532.753529244491,0.2250518533375916,1.244464931547554,0.8980007564788299,0.2801804947368421,0.8094288815161025
0.021500000000000002,1.5970421052631578,1.0,2559.570100609962,0.2293986991323481,1.2436563579755506,0.9012372618432157,0.2801287684210526,0.8106874337311554
