Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,47.616337606671976,0.0008490814269593405,1.1961665971484106,0.005113058847236908,0.271853,0.8772916650612665
0.0005,1.3903999999999999,1.0,5.943667856400681,0.006453528060436914,1.1960694470122764,0.011385307583526417,0.27144979999999996,0.877413175855549
0.001,1.3807999999999998,1.0,0.0,0.012026538179511156,1.19529019575794,0.02667683731237914,0.27104659999999997,0.878385648727122
0.0015,1.3712,1.0,0.0,0.017568288118072567,1.1941062692938267,0.04986712805412318,0.2706434,0.8798557277450014
0.002,1.3616,1.0,0.0,0.02307895322241238,1.1922569272172188,0.0794596336802683,0.2702402,0.8821341643399013
0.0025,1.3519999999999999,1.0,0.0,0.02855870785207329,1.1893821136768794,0.11369041383593209,0.269837,0.8856327009543289
0.003,1.3423999999999998,1.0,0.0,0.03400772539057252,1.185302217343477,0.15075312717447362,0.2694338,0.8905072967078788
0.0035,1.3328,1.0,0.0,0.039426178249445484,1.1802030045010548,0.1891038485909597,0.2690306,0.8964505011759976
0.004,1.3232,1.0,0.0,0.0448142378718184,1.174464462358331,0.22760767513053687,0.2686274,0.9029405337181714
0.0045000000000000005,1.3135999999999999,1.0,0.0,0.050172074740204395,1.1683984920618802,0.2654703632105237,0.26822419999999997,0.9095725378548625
0.005,1.3039999999999998,1.0,0.0,0.055499858380523834,1.1621813047103113,0.3021360338810122,0.267821,0.9161263533241746
0.0055,1.2944,1.0,0.0,0.060797757368249286,1.1558968300971038,0.3372269989469709,0.2674178,0.9225005687680956
0.006,1.2848,1.0,1.3643383273093026,0.06606593933067745,1.149585248556817,0.37050837302680917,0.2670146,0.9286487672646533
0.006500000000000001,1.2752,1.0,10.27115676398156,0.07130457095825403,1.143315263110643,0.4018907304708081,0.2666114,0.9345048959168597
0.007,1.2655999999999998,1.0,26.183044245018152,0.0765138180038445,1.1371637546778404,0.4313838732642388,0.2662082,0.9400067104677208
0.0075,1.2559999999999998,1.0,47.10152912747639,0.08169384529228266,1.1311698640536523,0.45903427627129567,0.26580499999999996,0.9451354169775076
0.008,1.2464,0.0,70.96012337035806,0.08327733428951362,1.1253520513865667,0.46419595799452934,0.2654018,0.9498943342257001
0.0085,1.2368,0.0,95.47087224826126,0.08281027038174549,1.1197371008213755,0.45727826427049145,0.2649986,0.954282610608711
0.009000000000000001,1.2271999999999998,0.0,119.03240646009739,0.08234582633586508,1.1143195679042275,0.45051063525193713,0.2645954,0.9583260089100469
0.0095,1.2175999999999998,0.0,140.6220285773708,0.08188398745078493,1.109083496701638,0.4438840577339291,0.2641922,0.9620560929443358
0.01,1.2079999999999997,0.0,159.6992597037876,0.08142473912340537,1.1040083325427914,0.43738577669109907,0.263789,0.9655046771736866
0.0105,1.1984,0.0,176.07684352581188,0.08096806680290983,1.0990724266953444,0.431001956615857,0.2633858,0.9687010659078303
0.011,1.1887999999999999,0.0,189.77342106096322,0.08051395606401777,1.0942559496906772,0.4247199039771807,0.2629826,0.971670331466545
0.0115,1.1791999999999998,0.0,200.96653931425246,0.08006239252686007,1.089540141484493,0.41852756866572866,0.2625794,0.9744341934404879
0.012,1.1695999999999998,0.0,209.89991363606526,0.07961336189567038,1.0849086565748565,0.41241458218986643,0.26217619999999997,0.9770105868579498
0.0125,1.1599999999999997,0.0,216.82396938383877,0.07916684998316563,1.0803480580580074,0.4063726508412813,0.261773,0.97941386979052
0.013000000000000001,1.1503999999999999,0.0,222.01984712689563,0.07872284264017639,1.0758459976157853,0.4003942366246249,0.2613698,0.9816562010384767
0.0135,1.1407999999999998,0.0,225.72820654035522,0.07828132582919745,1.0713928152075012,0.39447374722606815,0.2609666,0.9837470214819757
0.014,1.1311999999999998,0.0,228.1722565490628,0.0778422855893358,1.0669802882408574,0.3886066228841331,0.2605634,0.9856940082499096
0.0145,1.1216,0.0,229.56412059231164,0.07740570799770324,1.0626011133704407,0.38278896349696784,0.2601602,0.9875035095815728
0.015,1.1119999999999999,0.0,230.0634595617789,0.07697157927176412,1.058249987406598,0.37701831606830505,0.259757,0.9891802900737601
0.0155,1.1023999999999998,0.0,229.81911939252123,0.07653988568021125,1.0539221555148597,0.3712926145045763,0.25935379999999997,0.9907283199765028
0.016,1.0927999999999998,0.0,228.96603684056439,0.07611061352026997,1.049613419497893,0.36561018723450495,0.2589506,0.9921508565233612
0.0165,1.0831999999999997,0.0,227.60016380040898,0.0756837492425949,1.0453208656691668,0.35997027755059247,0.2585474,0.9934503161192517
0.017,1.0735999999999999,0.0,225.80679675817996,0.07525927935252444,1.041041944261908,0.35437237411659905,0.2581442,0.9946286951887833
0.0175,1.0639999999999998,0.0,223.66173640450214,0.07483719041330199,1.0367744110200763,0.34881616786997566,0.257741,0.995687636141985
0.018000000000000002,1.0543999999999998,0.0,221.22833806245157,0.0744174690123696,1.0325164073698732,0.34330160637046103,0.2573378,0.9966284542466723
0.0185,1.0447999999999997,0.0,218.54775786158842,0.0740001019386006,1.0282667689700649,0.3378291063054064,0.2569346,0.9974521357525287
0.019,1.0351999999999997,0.0,215.66040127224767,0.07358507598456587,1.024024343633642,0.3323990662134998,0.25653139999999997,0.9981595373500405
0.0195,1.0255999999999998,0.0,212.60026015752823,0.07317237803008915,1.019788169654755,0.3270119912101898,0.2561282,0.9987513658855696
0.02,1.0159999999999998,0.0,209.39724050511856,0.07276199489533726,1.0155574010900759,0.3216684377968756,0.255725,0.9992282119621253
0.0205,1.0063999999999997,0.0,206.06759008728832,0.07235391369188157,1.0113316249843751,0.31636923048307564,0.2553218,0.9995905429694307
