Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,492.8508208330464,0.01868431680699952,1.226796647096362,0.0600592273342668,0.276053,0.8359798496997711
0.0005,1.4985882352941176,1.0,429.8984989021406,0.024188721872158328,1.2275516726734768,0.09395812274155302,0.27599370588235295,0.8348859574729046
0.001,1.4971764705882353,1.0,410.4326133924602,0.02966225157681224,1.2273651055796462,0.13276960029219007,0.2759344117647059,0.8351565968263914
0.0015,1.4957647058823529,1.0,414.93676637470327,0.03510507910808799,1.2266222430103757,0.17472297921587177,0.2758751176470588,0.8362320120310786
0.002,1.4943529411764707,1.0,442.7498691912703,0.0405173766807567,1.2253467835991163,0.21817815000244997,0.27581582352941175,0.8380702395457049
0.0025,1.4929411764705882,1.0,487.8715795229694,0.04589931554073132,1.223715572288767,0.26185385167362973,0.2757565294117647,0.8404060673326196
0.003,1.4915294117647058,1.0,544.6135246951122,0.051251065984029745,1.221891607400024,0.30480280078439353,0.2756972352941176,0.842997814303041
0.0035,1.4901176470588235,1.0,609.181449322509,0.05657279733911928,1.2199769356972014,0.3463493751990109,0.27563794117647056,0.8456956242387415
0.004,1.488705882352941,1.0,679.1319144617712,0.06186467798511158,1.2180300546587208,0.3860395714641429,0.2755786470588235,0.8484148445966684
0.0045000000000000005,1.4872941176470589,1.0,752.7911671099972,0.06712687535576321,1.2160847669113808,0.42359643665282143,0.27551935294117647,0.851107696137928
0.005,1.4858823529411764,1.0,828.9221749266006,0.07235955598768695,1.2141612402519504,0.45887918362337643,0.2754600588235294,0.8537466937938342
0.0055,1.4844705882352942,1.0,906.5935931725938,0.07756288537127494,1.2122712255933008,0.4918470556327097,0.2754007647058824,0.8563167308198916
0.006,1.4830588235294118,1.0,985.0191345379185,0.08273702826180786,1.2104223950335637,0.5225307197036597,0.27534147058823527,0.8588087234322029
0.006500000000000001,1.4816470588235293,1.0,1063.6026208312057,0.08788214819736076,1.208618597925596,0.5510080035719902,0.2752821764705882,0.8612190070138985
0.007,1.480235294117647,1.0,1141.816282219858,0.09299840820422753,1.2068623419194418,0.5773872881546966,0.2752228823529412,0.863545827473227
0.0075,1.4788235294117646,1.0,1219.2621066585718,0.09808596998413896,1.2051542290060024,0.6017936876667639,0.27516358823529413,0.8657899946458951
0.008,1.4774117647058824,1.0,1295.607876403082,0.10314499439085689,1.2034941194326636,0.6243603173194386,0.27510429411764703,0.8679532632535869
0.0085,1.476,1.0,1370.573944886604,0.10817564200743464,1.2018814123403827,0.6452218706566364,0.275045,0.8700379316053966
0.009000000000000001,1.4745882352941175,1.0,1443.960606572564,0.11317807156495294,1.2003147611363763,0.6645100070028961,0.27498570588235294,0.8720471826239685
0.0095,1.4731764705882353,1.0,1515.6055937979208,0.1181524412118026,1.198792673402167,0.6823509369226353,0.2749264117647059,0.873984288908225
0.01,1.4717647058823529,1.0,1585.3815345693672,0.12309890840441351,1.1973135412744207,0.6988637505578225,0.27486711764705885,0.8758525715234294
0.0105,1.4703529411764706,1.0,1653.201174732765,0.12801763067926775,1.195875575478023,0.7141594956842654,0.27480782352941174,0.8776554812855654
0.011,1.4689411764705882,1.0,1719.0042287633185,0.13290876256428721,1.194476956248409,0.7283409268260023,0.2747485294117647,0.8793964078072526
0.0115,1.467529411764706,1.0,1782.753315822805,0.13777245858739395,1.1931158638210135,0.7415025631104021,0.27468923529411765,0.8810786452189533
0.012,1.4661176470588235,1.0,1844.4304835919957,0.14260887292778732,1.1917904997209623,0.7537309638885229,0.2746299411764706,0.8827053705892333
0.0125,1.464705882352941,1.0,1904.039622437724,0.14741815932648944,1.1904990427317457,0.7651051150368077,0.2745706470588235,0.884279702545563
0.013000000000000001,1.4632941176470589,1.0,1961.5922198135593,0.15220046969659085,1.1892397884285661,0.7756969890748798,0.27451135294117646,0.885804535955075
0.0135,1.4618823529411764,1.0,2017.1073963872714,0.15695595470480217,1.1880111266135314,0.785572055268315,0.2744520588235294,0.8872825773900213
0.014,1.4604705882352942,1.0,2070.619163002273,0.16168476501783402,1.1868114470887476,0.7947897662828539,0.27439276470588236,0.8887164644024491
0.0145,1.4590588235294117,1.0,2122.168117962705,0.16638705037699492,1.185639214282819,0.8034041128534561,0.2743334705882353,0.8901086802310512
0.015,1.4576470588235293,1.0,2171.8043045936265,0.17106296025549678,1.1844929235920265,0.8114640990983453,0.2742741764705882,0.8914616107923045
0.0155,1.456235294117647,1.0,2219.5701160820904,0.1757126417292385,1.1833712628647124,0.8190142731613553,0.27421488235294117,0.8927773595516599
0.016,1.4548235294117646,1.0,2265.517663989645,0.1803362418618416,1.1822729209178306,0.8260950730597675,0.2741555882352941,0.8940579792732215
0.0165,1.4534117647058824,1.0,2309.7036041616016,0.18493390712192256,1.1811966317248386,0.832743241429724,0.2740962941176471,0.8953054229960881
0.017,1.452,1.0,2352.189240454109,0.18950578374359262,1.1801411649002413,0.838992182662217,0.274037,0.8965215583813267
0.0175,1.4505882352941177,1.0,2393.026286366447,0.19405201565947022,1.179105456555813,0.8448723370407215,0.27397770588235293,0.8977080211477481
0.018000000000000002,1.4491764705882353,1.0,2432.270337873844,0.19857274644815004,1.1780884675157999,0.8504114205229384,0.2739184117647059,0.8988663830927102
0.0185,1.4477647058823528,1.0,2469.9743547547537,0.20306811816289552,1.177089240323865,0.8556347115336295,0.27385911764705884,0.8999980898007537
0.019,1.4463529411764706,1.0,2506.209350980014,0.20753827550442785,1.1761066960337823,0.8605652235924265,0.2737998235294118,0.9011046926405135
0.0195,1.4449411764705882,1.0,2541.034174243452,0.21198336053573216,1.1751399196269547,0.8652240188151215,0.2737405294117647,0.9021875272738005
0.02,1.443529411764706,1.0,2574.494174130888,0.21640351219951393,1.1741881635136393,0.8696303967555516,0.27368123529411764,0.9032477158537808
0.0205,1.4421176470588235,1.0,2606.6383349595253,0.22079886943847868,1.1732506801040925,0.873802012789417,0.2736219411764706,0.9042863579192264
0.021,1.440705882352941,1.0,2637.519033009378,0.2251695711953319,1.172326721808571,0.8777550359776292,0.2735626470588235,0.9053045310928298
0.021500000000000002,1.4392941176470588,1.0,2667.1918061466317,0.2295157564127791,1.1714155410373308,0.8815042906424219,0.27350335294117645,0.9063032917438749
