Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,102.66693717368825,0.003714564991806698,1.418903390005452,0.008860746107364245,0.292853,0.4404335135265951
0.0005,1.89505,1.0,58.27338880834012,0.009302938528201039,1.419041155711611,0.02857077055464744,0.2926451,0.44006540121134397
0.001,1.8901,1.0,39.521522005740124,0.014859965707721912,1.4180850908783846,0.06267852172903297,0.2924372,0.4426175280140716
0.0015,1.8851499999999999,1.0,38.70783180832783,0.020385822358625367,1.4159113919236062,0.10754424004082401,0.2922293,0.44839832292145565
0.002,1.8801999999999999,1.0,52.698048014270555,0.025880683322594127,1.4126902579193794,0.15918150744569476,0.2920214,0.45690928258429875
0.0025,1.8752499999999999,1.0,78.05262384992515,0.03134472246227225,1.408958512480791,0.21411231269534972,0.2918135,0.4666866551961054
0.003,1.8702999999999999,1.0,109.60916609565061,0.03677811266219386,1.4051704434072068,0.2696844030003721,0.2916056,0.47652076463395243
0.0035,1.8653499999999998,1.0,144.21743595221628,0.04218102583918372,1.4014726813158793,0.3239716661600911,0.2913977,0.48603216249055614
0.004,1.8603999999999998,1.0,180.74193050492988,0.047553632947692714,1.397874306380658,0.37567962783062553,0.2911898,0.49520419745570876
0.0045000000000000005,1.8554499999999998,1.0,218.47425733985347,0.052896103969705545,1.394369130215556,0.42404943432446435,0.2909819,0.5040592765721486
0.005,1.8504999999999998,1.0,256.7673757213453,0.058208607965087436,1.3909530017332694,0.468724977367424,0.290774,0.5126140001139868
0.0055,1.8455499999999998,1.0,295.1731756634085,0.06349131289624856,1.3876189766219988,0.5096252162837358,0.2905661,0.5208913551100585
0.006,1.8405999999999998,1.0,333.35924390075047,0.06874438633499494,1.384360095764429,0.5468469665065202,0.2903582,0.5289136377039506
0.006500000000000001,1.8356499999999998,1.0,371.0461802836759,0.0739679939605403,1.3811706359472156,0.5805930719479044,0.29015029999999997,0.5366994460828931
0.007,1.8307,1.0,408.0286022755639,0.07916230102169328,1.3780450689173265,0.6111212983026598,0.2899424,0.5442663452400953
0.0075,1.82575,1.0,444.15977047169974,0.08432747260121431,1.3749781769892557,0.6387110296451031,0.2897345,0.5516306338705816
0.008,1.8208,1.0,479.31703415824535,0.08946367169882864,1.3719655819138745,0.6636425659591546,0.28952659999999997,0.558806141171788
0.0085,1.81585,1.0,513.4149817215715,0.0945710604302915,1.369003191339405,0.6861843546447718,0.2893187,0.5658056274915003
0.009000000000000001,1.8109,1.0,546.4063681612148,0.09964980046140166,1.366087033353651,0.7065861966788167,0.2891108,0.5726412117676111
0.0095,1.80595,1.0,578.2761189031684,0.10470005339947347,1.3632132717700252,0.7250762496516449,0.28890289999999996,0.5793243597261284
0.01,1.801,1.0,609.0097851858347,0.10972197855541149,1.3603787207896019,0.7418605516094183,0.288695,0.5858647244963335
0.0105,1.79605,1.0,638.6076253637391,0.11471573425693218,1.3575804393110986,0.7571234173657226,0.2884871,0.592271139738781
0.011,1.7911,1.0,667.0918880027058,0.1196814786411928,1.3548155217468285,0.7710287102684468,0.2882792,0.5985521222178758
0.0115,1.78615,1.0,694.4952062141278,0.12461936912818188,1.3520812627244527,0.7837216521969094,0.2880713,0.604715511601897
0.012,1.7812,1.0,720.859792890623,0.12952956292419293,1.3493751164690504,0.7953306504710475,0.2878634,0.6107685841589205
0.0125,1.7762499999999999,1.0,746.2111651709846,0.1344122141811357,1.346695109327477,0.8059692813525625,0.2876555,0.6167171593380381
0.013000000000000001,1.7712999999999999,1.0,770.5874029549083,0.13926747705091982,1.3440392676465889,0.8157377649099931,0.2874476,0.6225669078992309
0.0135,1.7663499999999999,1.0,794.0364277314033,0.14409550546715474,1.341405645083488,0.824724568480549,0.2872397,0.6283232956158402
0.014,1.7613999999999999,1.0,816.6048377225665,0.14889645235529542,1.338792489387211,0.833007899978455,0.2870318,0.6339912281084712
0.0145,1.7564499999999998,1.0,838.3446558871713,0.15367047101798764,1.3361981040113453,0.8406569278268494,0.2868239,0.6395753662601296
0.015,1.7514999999999998,1.0,859.2879489120238,0.15841771110354663,1.3336212435362789,0.8477330331104684,0.286616,0.6450792916495756
0.0155,1.7465499999999998,1.0,879.4726970637398,0.16313832226028768,1.3310606625423984,0.8542906338497483,0.2864081,0.6505064978220287
0.016,1.7415999999999998,1.0,898.9423274711093,0.167832454136526,1.328515115610092,0.8603780524542967,0.2862002,0.6558603916316577
