Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,99.85895070202139,0.004714169115706179,1.396455260610094,0.010856880835736035,0.290753,0.49879855336282686
0.0005,1.8492,1.0,79.84979658679606,0.010296935663333017,1.3970979447002225,0.032215439160885234,0.29071939999999996,0.49717226503462697
0.001,1.8483999999999998,1.0,77.44175741688817,0.015848387305158407,1.3968656057433484,0.0669129718741815,0.2906858,0.49776049418993995
0.0015,1.8476,1.0,88.21368349805176,0.021368699692249162,1.3959419445739631,0.11165800137748136,0.2906522,0.5000955884151426
0.002,1.8467999999999998,1.0,118.83608968298607,0.026858047491884585,1.3941474712714619,0.16279519099821352,0.2906186,0.5046166163594137
0.0025,1.8459999999999999,1.0,168.31026567378487,0.03231660439058665,1.3918180269033702,0.21707994032748934,0.290585,0.5104548271477993
0.003,1.8452,1.0,229.92766357383505,0.037744543101801385,1.38937682026068,0.2720234034219541,0.2905514,0.5165360071545986
0.0035,1.8443999999999998,1.0,298.43138197562257,0.043142035368545044,1.387009809863716,0.3258115424533137,0.2905178,0.5223960684606199
0.004,1.8436,1.0,371.0299752917756,0.048509251972366746,1.384761358037218,0.3772080685068531,0.29048419999999997,0.5279295196471803
0.0045000000000000005,1.8427999999999998,1.0,446.1601082426306,0.05384636271674294,1.3826331541426338,0.4254605608540157,0.2904506,0.533137338491261
0.005,1.8419999999999999,1.0,522.7562821236081,0.05915353653276734,1.380617974810084,0.4701898559820162,0.290417,0.5380419555212701
0.0055,1.8412,1.0,599.9795498413181,0.06443094095230222,1.3787079782769704,0.5112829183023333,0.2903834,0.5426666683334493
0.006,1.8403999999999998,1.0,677.176086785349,0.06967874382948282,1.3768953221364313,0.5488028536098603,0.2903498,0.547034171402027
0.006500000000000001,1.8396,1.0,753.7800668765259,0.0748971108157805,1.375173538877096,0.582921660908017,0.2903162,0.5511633154541968
0.007,1.8387999999999998,1.0,829.3273144220618,0.08008620647218048,1.373536721815909,0.6138711976046421,0.2902826,0.5550711653540316
0.0075,1.8379999999999999,1.0,903.4674170252133,0.08524619520089552,1.3719790175956312,0.6419099294930671,0.290249,0.5587742680758581
0.008,1.8372,1.0,975.9336352720561,0.09037724078804989,1.3704949102313388,0.6673017777338782,0.2902154,0.562288014963878
0.0085,1.8363999999999998,1.0,1046.5102314633211,0.09547950549609414,1.3690794976443155,0.6903031702871266,0.2901818,0.5656260344981496
0.009000000000000001,1.8356,1.0,1115.0300333738312,0.10055315021011502,1.3677283071926067,0.711155451940197,0.29014819999999997,0.5688006763050377
0.0095,1.8347999999999998,1.0,1181.3861998140844,0.10559833541843926,1.3664369724302974,0.7300809720958957,0.2901146,0.5718238049621094
0.01,1.8339999999999999,1.0,1245.5278720632346,0.11061522163828372,1.365201195054703,0.7472817282488172,0.290081,0.5747069104930383
0.0105,1.8332,1.0,1307.4153029646598,0.11560396750699818,1.364017252718192,0.7629397201890697,0.2900474,0.5774599480978952
0.011,1.8323999999999998,1.0,1367.021463839631,0.12056473004680933,1.3628818494501627,0.7772178075783608,0.2900138,0.5800917198330022
0.0115,1.8316,1.0,1424.358358435734,0.1254976662799439,1.3617916892800126,0.7902609196312106,0.2899802,0.5826108851017693
0.012,1.8307999999999998,1.0,1479.4573782113969,0.13040293232265385,1.3607436764694634,0.8021977537768245,0.2899466,0.5850255098446913
0.0125,1.8299999999999998,1.0,1532.377538715676,0.1352806846941955,1.3597347595015814,0.813142355495171,0.289913,0.5873434400712354
0.013000000000000001,1.8292,1.0,1583.1534328292587,0.14013107682799875,1.358762515421943,0.8231959249765212,0.2898794,0.5895709742605872
0.0135,1.8283999999999998,1.0,1631.8325164954233,0.1449542615729665,1.3578246343405023,0.8324480828096235,0.2898458,0.591714065877187
0.014,1.8276,1.0,1678.4822753477529,0.1497503917780018,1.3569188063672144,0.8409781905519829,0.28981219999999996,0.5937785894815144
0.0145,1.8267999999999998,1.0,1723.1712714587736,0.15451961904335232,1.3560429189793204,0.8488566433785734,0.2897786,0.5957698974639194
0.015,1.8259999999999998,1.0,1765.9871196820422,0.15926209597639163,1.3551948239588587,0.8561458811165293,0.289745,0.597693357885317
0.0155,1.8252,1.0,1806.9864417488475,0.1639779715002466,1.3543728833996151,0.8629015177145558,0.2897114,0.5995531234408251
0.016,1.8243999999999998,1.0,1846.2321346939466,0.16866739411437548,1.3535755164456094,0.8691730345560946,0.2896778,0.6013531701856526
0.0165,1.8235999999999999,1.0,1883.797403701771,0.1733305123182366,1.3528011422408603,0.8750045096617809,0.2896442,0.6030974299539038
0.017,1.8228,1.0,1919.7549458939577,0.17796747350248024,1.3520482881246219,0.8804352998417736,0.2896106,0.6047895498358522
0.0175,1.8219999999999998,1.0,1954.1879959296161,0.18257842613769734,1.351315457826137,0.8855005744329223,0.289577,0.6064331922589661
0.018000000000000002,1.8212,1.0,1987.1604788598586,0.18716351578533416,1.3506014431793618,0.8902318893937025,0.2895434,0.6080313394150152
0.0185,1.8203999999999998,1.0,2018.7283946253299,0.1917228863296642,1.3499051857149789,0.894657577609195,0.2895098,0.6095866103627747
0.019,1.8195999999999999,1.0,2048.9530707001463,0.19625668165496116,1.3492256269636707,0.8988030899057192,0.28947619999999996,0.6111015990810943
0.0195,1.8188,1.0,2077.9007577886055,0.20076504564549857,1.3485617084561192,0.9026913279626059,0.2894426,0.6125788756318602
0.02,1.8179999999999998,1.0,2105.6303365302183,0.2052481202790349,1.3479124950184882,0.9063429608477972,0.28940899999999997,0.6140207136798802
0.0205,1.8172,1.0,2132.2141006147676,0.20970605022327005,1.347276953530979,0.9097766319243576,0.2893754,0.6154295840122521
0.021,1.8163999999999998,1.0,2157.7019199714528,0.21413897567866877,1.3466543191822333,0.9130092552461692,0.2893418,0.6168073437254538
0.021500000000000002,1.8155999999999999,1.0,2182.139346761504,0.2185470355700359,1.3460439007983775,0.9160561666033732,0.2893082,0.6181556719395493
0.022,1.8148,1.0,2205.574491332533,0.22293036882217618,1.345445007205538,0.9189312805509233,0.2892746,0.6194762340458095
