Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,26.3763922571023,1.0003145228377764e-05,1.3784877792591383,0.005000026610743839,0.288653,0.5431983448708092
0.0005,1.7903999999999998,1.0,0.6650892813648026,0.0056191563443999575,1.3782555434554977,0.012919573015255672,0.2882498,0.5437587495063332
0.001,1.7807999999999997,1.0,0.0,0.01119684662907953,1.3773533131607159,0.035489149294935934,0.28784659999999995,0.5459326436435928
0.0015,1.7711999999999999,1.0,0.0,0.016743250482080252,1.3758292716252878,0.0702565606543472,0.2874434,0.5495929801964466
0.002,1.7615999999999998,1.0,0.0,0.02225854339429314,1.3731135203764573,0.11391000833481782,0.28704019999999997,0.5560787656641806
0.0025,1.7519999999999998,1.0,0.0,0.027742899874519014,1.3688566087573637,0.1628426084885397,0.286637,0.5661505171429118
0.003,1.7423999999999997,1.0,0.0,0.033196493450875365,1.3634158552247055,0.21396041571827237,0.2862338,0.578854962280918
0.0035,1.7328,1.0,0.0,0.03861949667971589,1.3573999699320178,0.2650501924104962,0.2858306,0.5926825940452576
0.004,1.7231999999999998,1.0,0.0,0.044012081148832954,1.3511698115105635,0.3146128756275108,0.2854274,0.6067594498840412
0.0045000000000000005,1.7135999999999998,1.0,0.0,0.049374417483438696,1.344866903604514,0.36167898601975307,0.2850242,0.620748784433147
0.005,1.7039999999999997,1.0,2.367024925957318,0.0547066753489635,1.3385495219836443,0.4056958631741681,0.284621,0.6345160113668558
0.0055,1.6944,1.0,12.519757050590256,0.06000902346530321,1.3323146804138437,0.4464630849756334,0.28421779999999996,0.6478538047877709
0.006,1.6847999999999999,1.0,28.814109339558872,0.0652816296025593,1.3262415484962893,0.4839908805942634,0.2838146,0.6606073087842581
0.006500000000000001,1.6751999999999998,1.0,49.010043436035595,0.0705246605841936,1.3203552461970134,0.5183909947135676,0.2834114,0.6727439930932747
0.007,1.6655999999999997,1.0,71.25885386870652,0.0757382823056577,1.314651357420439,0.5498335365408323,0.2830082,0.6842937604383773
0.0075,1.656,1.0,94.2579566655892,0.08092265975120473,1.3091123681088435,0.5785201927501201,0.282605,0.6953110455425474
0.008,1.6463999999999999,1.0,117.16356184615839,0.08607795690620287,1.303717363207886,0.6046667430836541,0.2822018,0.705853837009085
0.0085,1.6367999999999998,1.0,139.47045827569792,0.09120433695383462,1.2984458364841882,0.6284905417674719,0.2817986,0.7159760289708329
0.009000000000000001,1.6271999999999998,1.0,160.88958116618474,0.09630196203247171,1.293279814481944,0.65020271028071,0.28139539999999996,0.7257236939331522
0.0095,1.6176,1.0,181.28285860884674,0.10137099349087375,1.2882036005338935,0.6700027035014937,0.2809922,0.7351361117324615
0.01,1.6079999999999999,1.0,200.59471028178118,0.10641159167508381,1.2832042158733332,0.6880758926212248,0.280589,0.7442454467843447
0.0105,1.5983999999999998,1.0,218.82769933520694,0.11142391609411556,1.2782706825530243,0.7045921212634612,0.2801858,0.7530785307126083
0.011,1.5887999999999998,1.0,236.01280358232233,0.11640812528328223,1.2733939429370882,0.7197057124520602,0.2797826,0.7616573723383679
0.0115,1.5791999999999997,1.0,252.20813575575173,0.12136437717329358,1.2685661432407458,0.7335557584862632,0.2793794,0.7700007229106863
0.012,1.5695999999999999,1.0,267.45931851799673,0.12629282822600635,1.2637813040220724,0.7462675243079002,0.2789762,0.7781231621441804
0.0125,1.5599999999999998,1.0,281.8367140814804,0.13119363455079766,1.2590338017928617,0.757952843820805,0.27857299999999996,0.7860379130380626
0.013000000000000001,1.5503999999999998,1.0,295.4059469449055,0.13606695143600228,1.2543189955432121,0.7687117306905332,0.27816979999999997,0.7937558944703178
0.0135,1.5408,1.0,308.217744932554,0.1409129326877344,1.2496332813212017,0.7786336264489179,0.2777666,0.8012857935485006
0.014,1.5312,1.0,320.3304076248908,0.14573173155753033,1.2449733137504322,0.7877981890279658,0.2773634,0.8086354449940444
0.0145,1.5215999999999998,1.0,331.8072319368891,0.1505235013729518,1.2403359937026444,0.7962763918469514,0.2769602,0.815811894550263
0.015,1.5119999999999998,1.0,342.6874892406179,0.15528839306646533,1.2357191472167406,0.8041318158307209,0.276557,0.8228204197557799
