Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,186.0081294985311,0.0006387268790471283,1.438154140012277,0.005121813120493362,0.294953,0.3878219055806822
0.0005,1.948830769230769,1.0,166.87933114706289,0.006244353435205053,1.4383102192925035,0.01631041444099312,0.2949038923076923,0.3873856877033085
0.001,1.947661538461538,1.0,164.79876868775133,0.011818536857172404,1.4378589028191429,0.044129756352497,0.2948547846153846,0.38864662379469517
0.0015,1.9464923076923075,1.0,177.5059625762046,0.017361453520612552,1.4368695238389764,0.08535935757951711,0.2948056769230769,0.3914063110354148
0.002,1.9453230769230767,1.0,207.49406475962581,0.022873278802884145,1.4353142934111185,0.13597846427553595,0.2947565692307692,0.39573171540809515
0.0025,1.944153846153846,1.0,251.89906327860706,0.028354187104169343,1.4333932541257324,0.19201585196261298,0.2947074615384615,0.4010532119844017
0.003,1.942984615384615,1.0,303.16577060854024,0.03380435184209457,1.4314022608771149,0.2501533762906143,0.2946583538461538,0.4065436521368423
0.0035,1.9418153846153843,1.0,356.8001688630098,0.03922394546515427,1.429470940776499,0.30786357706577544,0.29460924615384615,0.41184537955532186
0.004,1.9406461538461537,1.0,411.46043092269304,0.04461313945640136,1.4276176592595742,0.3633780627907257,0.29456013846153845,0.416910514953325
0.0045000000000000005,1.9394769230769229,1.0,466.7339088142203,0.04997210425832159,1.4258363651956922,0.41559390989758593,0.29451103076923074,0.42175825917385545
0.005,1.938307692307692,1.0,522.3453935706315,0.05530100970050693,1.4241203071936064,0.46393047600534537,0.2944619230769231,0.42640932725127867
0.0055,1.9371384615384613,1.0,577.9543646230376,0.060600024024855606,1.4224660285934518,0.5081816340822061,0.2944128153846154,0.43087517437652023
0.006,1.9359692307692304,1.0,633.2550463091212,0.06586931505084742,1.4208705660366445,0.5483879005287497,0.2943637076923077,0.435165709961717
0.006500000000000001,1.9347999999999996,1.0,687.9467841320845,0.07110904968823709,1.4193318022825836,0.5847404009641313,0.2943146,0.43928839156390387
0.007,1.933630769230769,1.0,741.7722808693422,0.07631939340578685,1.4178475773038937,0.6175120095604716,0.2942654923076923,0.4432506445831207
0.0075,1.9324615384615382,1.0,794.516421775928,0.08150050924476265,1.416415671297185,0.6470115503043873,0.2942163846153846,0.44705991294041725
0.008,1.9312923076923074,1.0,846.0119865641207,0.08665256582148292,1.4150336788615503,0.6735546912335575,0.2941672769230769,0.45072399684517717
0.0085,1.9301230769230766,1.0,896.1321767108195,0.09177572438262067,1.4136991138762671,0.6974465524981277,0.2941181692307692,0.45425077544002346
0.009000000000000001,1.9289538461538458,1.0,944.7835456642539,0.09687014553382373,1.412409489119384,0.7189722503280991,0.2940690615384615,0.4576480015442882
0.0095,1.9277846153846152,1.0,991.9033888569511,0.1019359898807399,1.4111623173689496,0.7383924088740672,0.29401995384615387,0.4609233060452653
0.01,1.9266153846153844,1.0,1037.4573340355519,0.10697341802901704,1.4099551114030124,0.7559418061361238,0.29397084615384617,0.4640842048295398
0.0105,1.9254461538461536,1.0,1081.4299630995722,0.11198258966458632,1.4087854866099985,0.7718299177101071,0.29392173846153846,0.46713783780939655
0.011,1.9242769230769228,1.0,1123.8249731517874,0.11696366304492359,1.4076511186857315,0.7862424129805111,0.29387263076923076,0.4700910887572439
0.0115,1.923107692307692,1.0,1164.6949112275256,0.12191679992054466,1.4065492977677663,0.7993430067763871,0.29382352307692305,0.47295174899405645
0.012,1.9219384615384614,1.0,1204.0480247316698,0.1268421545578352,1.4054782109725963,0.8112761484522311,0.29377441538461535,0.47572519268642444
0.0125,1.9207692307692306,1.0,1241.9078292673566,0.13173988122318087,1.4044360454167146,0.8221688191807134,0.29372530769230765,0.4784167256622741
0.013000000000000001,1.9195999999999998,1.0,1278.3119097313077,0.1366101341829673,1.4034209882166149,0.8321325949980577,0.2936762,0.4810315888594703
0.0135,1.918430769230769,1.0,1313.310794276873,0.14145306770358018,1.40243122648879,0.8412655377807365,0.2936270923076923,0.4835749615648224
0.014,1.9172615384615381,1.0,1346.9669011448652,0.14626883605140523,1.4014649473497336,0.8496538943553889,0.2935779846153846,0.486051964443481
0.0145,1.9160923076923073,1.0,1379.3454632717646,0.15105759273855635,1.4005204414234618,0.857373633436667,0.2935288769230769,0.4884673979654188
0.015,1.9149230769230767,1.0,1410.4917464979478,0.1558194884091543,1.3995963736781563,0.864491839415028,0.29347976923076924,0.49082505785480646
0.0155,1.913753846153846,1.0,1440.4493645995876,0.16055467357016825,1.3986915247504454,0.8710677789081027,0.29343066153846153,0.49312840590613827
0.016,1.912584615384615,1.0,1469.2578821759405,0.16526329813541688,1.3978048076912937,0.8771539062161893,0.29338155384615383,0.49538053245437774
0.0165,1.9114153846153843,1.0,1496.9474879317647,0.16994550865111682,1.3969353210131592,0.8827967420017493,0.2933324461538461,0.4975840272072075
0.017,1.9102461538461535,1.0,1523.5744688237444,0.17460145668151347,1.3960819038073347,0.8880375223050659,0.2932833384615384,0.4997421092996087
0.0175,1.909076923076923,1.0,1549.189246323192,0.17923129161985332,1.3952435281085642,0.8929129529228329,0.2932342307692308,0.5018576322968578
0.018000000000000002,1.907907692307692,1.0,1573.8245133026257,0.18383515762127797,1.394419430898935,0.8974557994241718,0.29318512307692307,0.5039327567900517
0.0185,1.9067384615384613,1.0,1597.5163716951033,0.188413198840929,1.3936088491605338,0.9016953153749924,0.29313601538461537,0.5059696232860973
0.019,1.9055692307692305,1.0,1620.3040973954444,0.19296555943394805,1.3928110198754478,0.9056576694796797,0.29308690769230766,0.5079703528839624
0.0195,1.9043999999999996,1.0,1642.2299180695734,0.1974923835554767,1.3920251800257637,0.9093663159945543,0.2930378,0.5099370479137997
0.02,1.903230769230769,1.0,1663.3388038718037,0.20199381536065658,1.3912505665935688,0.9128423163381514,0.2929886923076923,0.5118717925389393
0.0205,1.9020615384615382,1.0,1683.6718775825536,0.20646999715674702,1.3904864905548848,0.9161046316887523,0.2929395846153846,0.513776469050159
0.021,1.9008923076923074,1.0,1703.2716898832405,0.21092107233765295,1.389732271932701,0.9191703543667703,0.2928904769230769,0.515652921601324
0.021500000000000002,1.8997230769230766,1.0,1722.176568569222,0.21534718263740976,1.3889873024292456,0.9220549294494481,0.2928413692307692,0.5175028014949574
0.022,1.8985538461538458,1.0,1740.4151455056667,0.21974846622134245,1.3882511042082233,0.9247723478764748,0.2927922615384615,0.5193274237279827
0.0225,1.897384615384615,1.0,1758.0174655030671,0.22412506125477616,1.387523199433339,0.9273352861052454,0.29274315384615385,0.5211280927963922
0.023,1.8962153846153844,1.0,1775.0148959225025,0.2284771059030359,1.3868031102682972,0.9297552490282552,0.29269404615384614,0.5229061029552664
0.0235,1.8950461538461536,1.0,1791.4400413431388,0.23280473833144674,1.386090358876802,0.9320426954853951,0.29264493846153844,0.5246627384642288
0.024,1.8938769230769228,1.0,1807.3238561158132,0.23710809542827413,1.385384498779875,0.9342071529048177,0.29259583076923074,0.5263991967480377
0.0245,1.892707692307692,1.0,1822.6940511713142,0.24138731314704764,1.3846851310779487,0.9362573166951177,0.2925467230769231,0.528116549513844
0.025,1.8915384615384612,1.0,1837.586425316663,0.24564253161914182,1.3839917772249433,0.9382011190165853,0.2924976153846154,0.5298160555600433
0.025500000000000002,1.8903692307692306,1.0,1852.0205533207836,0.2498738830451158,1.3833041482463104,0.940045839085203,0.2924485076923077,0.531498501075161
0.026000000000000002,1.8891999999999998,1.0,1866.0166444650076,0.2540814996255288,1.382621955167502,0.9417981446819942,0.2923994,0.5331646665299683
0.0265,1.888030769230769,1.0,1879.5955067895768,0.2582655135609399,1.3819449090139697,0.9434641521391364,0.29235029230769227,0.5348153267803266
0.027,1.8868615384615381,1.0,1892.778513191581,0.2624260570519084,1.381272720811165,0.9450494796646799,0.29230118461538457,0.5364512511647048
0.0275,1.8856923076923073,1.0,1905.5875693742755,0.2665632622989934,1.3806051015845398,0.9465592948237918,0.2922520769230769,0.5380732035963718
0.028,1.8845230769230767,1.0,1918.0450836478838,0.2706772615027542,1.3799417623595456,0.9479983568854438,0.2922029692307692,0.5396819426502635
