Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0205,1.4552727272727273,1.0,2642.0561254709846,0.20705804542955153,1.178863361556077,0.8609687140793738,0.2741744545454545,0.8979843682808037
0.021,1.4541818181818182,1.0,2680.5440117879275,0.21150582229637915,1.1780163960321033,0.8656712102765585,0.2741286363636364,0.8989482230348895
0.021500000000000002,1.453090909090909,1.0,2717.5084439301195,0.2159286495430507,1.1771858412450302,0.8701185402815104,0.2740828181818182,0.8998889593823053
0.022,1.452,1.0,2753.0296314362763,0.22032667068764672,1.1763706374233638,0.8743284923658986,0.274037,0.9008080301494782
0.0225,1.450909090909091,1.0,2787.1543791756108,0.22470002295929134,1.175570067311781,0.8783174578235574,0.27399118181818183,0.9017064778830889
0.023,1.449818181818182,1.0,2819.932922656808,0.22904884358710859,1.1747834136549593,0.8821004633361399,0.2739453636363636,0.9025853262471919
0.0235,1.4487272727272726,1.0,2851.418701017096,0.23337326980022255,1.1740099591975754,0.8856912998770551,0.2738995454545454,0.9034455806762057
0.024,1.4476363636363636,1.0,2881.668141416839,0.2376734388277572,1.173248986684307,0.8891026383905353,0.2738537272727273,0.9042882289950919
0.0245,1.4465454545454546,1.0,2910.734078311008,0.24194948638076377,1.1724998349866265,0.8923461481042113,0.2738079090909091,0.9051141802601614
0.025,1.4454545454545455,1.0,2938.672253182444,0.2462015492206405,1.1717618391377307,0.8954325737705743,0.2737620909090909,0.9059243323215062
0.025500000000000002,1.4443636363636363,1.0,2965.537543546104,0.25042976383264626,1.171034361835451,0.8983718270203344,0.2737162727272727,0.906719537855676
0.026000000000000002,1.4432727272727273,1.0,2991.367875916311,0.2546342620297768,1.1703169311356798,0.9011730936836623,0.2736704545454545,0.9075004558945284
0.0265,1.4421818181818182,1.0,3016.2028104236433,0.25881517562502787,1.1696090750943087,0.9038448587920971,0.2736246363636364,0.9082677348394552
0.027,1.441090909090909,1.0,3040.083438159247,0.26297263643139535,1.1689103217672299,0.9063949682736717,0.2735788181818182,0.9090220127566673
0.0275,1.44,1.0,3063.052283457672,0.26710677626187496,1.1682201992103356,0.9088306846029258,0.27353299999999997,0.9097639176582749
0.028,1.438909090909091,1.0,3085.153211118068,0.27121772692946244,1.1675382354795176,0.9111587370444331,0.2734871818181818,0.9104940677691636
0.0285,1.4378181818181819,1.0,3106.4175559576574,0.2753056156037619,1.1668640760631646,0.9133853914698075,0.2734413636363636,0.9112129468099057
0.029,1.4367272727272726,1.0,3126.8978401682293,0.2793705781856103,1.166197194910568,0.9155164311733232,0.2733955454545455,0.9119212130225085
0.029500000000000002,1.4356363636363636,1.0,3146.623899295559,0.2834127416767676,1.165537268042323,0.9175572705825218,0.27334972727272727,0.9126193013044773
0.03,1.4345454545454546,1.0,3165.6236499711545,0.2874322320675043,1.16488399453276,0.9195129503995303,0.27330390909090907,0.9133076159021708
0.0305,1.4334545454545455,1.0,3183.925740967435,0.2914291753480907,1.1642370734562093,0.9213881635823651,0.2732580909090909,0.9139865551739149
0.031,1.4323636363636363,1.0,3201.5595098102826,0.2954036975087973,1.1635962038870016,0.9231872833330406,0.2732122727272727,0.9146565117148042
0.0315,1.4312727272727273,1.0,3218.5549413999624,0.29935592453989446,1.1629610848994674,0.9249143885431845,0.2731664545454545,0.9153178724757289
0.032,1.4301818181818182,1.0,3234.9426286395687,0.3032859824316526,1.1623314155679372,0.9265732869510455,0.27312063636363637,0.9159710188766252
0.0325,1.4290909090909092,1.0,3250.7469579293283,0.3071939933415136,1.161706951413903,0.928167545580258,0.27307481818181817,0.9166162687003241
0.033,1.428,1.0,3265.9988184470308,0.3110800845018244,1.1610873978434622,0.9297004925378937,0.27302899999999997,0.917253986785785
0.0335,1.426909090909091,1.0,3280.727231695365,0.31494438209779807,1.1604724798804869,0.9311752457898557,0.2729831818181818,0.9178845127583123
0.034,1.4258181818181819,1.0,3294.9507374892096,0.31878700584514374,1.1598620129607573,0.9325947398289324,0.2729373636363636,0.918508089324409
0.0345,1.4247272727272726,1.0,3308.688203954626,0.3226080754595703,1.1592558125200547,0.9339617253631055,0.27289154545454547,0.9191249559265854
0.035,1.4236363636363636,1.0,3321.9588096919388,0.32640771065678686,1.1586536939941596,0.9352787828372104,0.27284572727272727,0.919735348794667
0.035500000000000004,1.4225454545454546,1.0,3334.7820266950757,0.33018603115250234,1.1580554728188528,0.9365483348226681,0.27279990909090907,0.9203395009949263
0.036000000000000004,1.4214545454545455,1.0,3347.1776040257205,0.33394315666242574,1.1574609644299148,0.9377726573804936,0.2727540909090909,0.9209376424770443
0.0365,1.4203636363636363,1.0,3359.16555224225,0.337679206902266,1.1568699842631265,0.9389538904921363,0.2727082727272727,0.9215300001188982
0.037,1.4192727272727272,1.0,3370.7661285850368,0.34139430158773226,1.1562823477542685,0.9400940476432191,0.27266245454545457,0.9221167977691769
0.0375,1.4181818181818182,1.0,3381.9885267605446,0.345088550418884,1.155697962581735,0.9411950364149448,0.27261663636363637,0.922698164693548
0.038,1.4170909090909092,1.0,3392.8620694856977,0.3487620841346895,1.1551165735133164,0.942258634695799,0.27257081818181816,0.9232743897368875
0.0385,1.416,1.0,3403.399429725573,0.3524150168192905,1.1545380629971778,0.9432865352591789,0.272525,0.9238456220825265
0.039,1.414909090909091,1.0,3413.6122392417074,0.35604746140908944,1.1539623231321126,0.9442803363360784,0.2724791818181818,0.9244119995400605
0.0395,1.4138181818181819,1.0,3423.512261700877,0.35965953084048885,1.1533892460169146,0.9452415467919697,0.2724333636363636,0.9249736581835537
0.04,1.4127272727272726,1.0,3433.111386175697,0.36325133804989135,1.1528187237503775,0.9461715920319135,0.27238754545454547,0.9255307323702353
0.0405,1.4116363636363636,1.0,3442.421620903105,0.3668229959736994,1.1522506484312947,0.9470718194588152,0.27234172727272726,0.9260833547584513
0.041,1.4105454545454545,1.0,3451.455087302041,0.3703746175483156,1.15168491215846,0.9479435035226558,0.27229590909090906,0.9266316563248733
0.0415,1.4094545454545455,1.0,3460.2240142482365,0.3739063157101424,1.1511214070306668,0.9487878503949997,0.2722500909090909,0.9271757663809679
0.042,1.4083636363636363,1.0,3468.7407326072457,0.37741820339558235,1.150560025146709,0.9496060022999154,0.2722042727272727,0.9277158125887193
0.0425,1.4072727272727272,1.0,3477.017670026503,0.38091039354103806,1.1500006586053801,0.9503990415296126,0.2721584545454545,0.9282519209756128
0.043000000000000003,1.4061818181818182,1.0,3485.057035351857,0.38438298311766905,1.1494432824461216,0.9511680016726596,0.27211263636363636,0.9287841368996452
0.043500000000000004,1.4050909090909092,1.0,3492.880724794261,0.38783610423572074,1.1488877138452782,0.9519138502601391,0.27206681818181816,0.9293126551847147
0.044,1.404,1.0,3500.495446380347,0.39126986256573687,1.148333892891382,0.9526375157200291,0.272021,0.929837551720944
0.0445,1.4029090909090909,1.0,3507.9079129114316,0.39468436369637594,1.1477817600618743,0.9533398797777033,0.2719751818181818,0.9303589011256844
0.045,1.4018181818181819,1.0,3515.1248879877403,0.3980797132162962,1.147231255834196,0.9540217802144791,0.27192936363636366,0.930876777122084
0.0455,1.4007272727272728,1.0,3522.1531838191127,0.401456016714156,1.1466823206857886,0.9546840134680871,0.27188354545454546,0.931391252545381
0.046,1.3996363636363636,1.0,3528.9996591156746,0.40481337977861365,1.146134895094093,0.9553273370560873,0.27183772727272726,0.9319023993489746
0.0465,1.3985454545454545,1.0,3535.671217056208,0.4081519079983274,1.145588919536551,0.9559524718357868,0.2717919090909091,0.9324102886102669
0.047,1.3974545454545455,1.0,3542.174803334921,0.4114717069619556,1.1450443344906032,0.9565601041130601,0.2717460909090909,0.932914990536282
0.0475,1.3963636363636363,1.0,3548.5174042875155,0.41477288225815667,1.1445010804336913,0.9571508876114408,0.2717002727272727,0.9334165744690558
0.048,1.3952727272727272,1.0,3554.70604509529,0.4180555394755889,1.1439590978432561,0.9577254453119025,0.27165445454545456,0.933915108890803
0.0485,1.3941818181818182,1.0,3560.747788067712,0.4213197842029105,1.1434183271967393,0.9582843711728929,0.27160863636363636,0.9344106614288553
0.049,1.3930909090909092,1.0,3566.6467443793044,0.4245657126980552,1.1428787327201753,0.9588282327830849,0.27156281818181816,0.9349032772202701
0.0495,1.392,1.0,3572.407908948251,0.4277934273451075,1.1423402718109468,0.9593575721521364,0.271517,0.9353930070815873
0.05,1.3909090909090909,1.0,3578.0420236930154,0.4310030492521987,1.1418028564480438,0.9598729049020368,0.2714711818181818,0.9358799422932892
0.0505,1.3898181818181818,1.0,3583.5526458583327,0.4341946760228523,1.1412664559436838,0.9603747257723761,0.2714253636363636,0.9363641212535435
0.051000000000000004,1.3887272727272726,1.0,3588.943351581797,0.4373684052605919,1.140731039610083,0.9608635075285974,0.27137954545454546,0.9368455819204887
0.051500000000000004,1.3876363636363636,1.0,3594.2177352133795,0.4405243345689411,1.1401965767594582,0.9613397021256258,0.27133372727272725,0.937324361814188
0.052000000000000005,1.3865454545454545,1.0,3599.3794086569246,0.4436625615514234,1.1396630367040261,0.9618037418003599,0.2712879090909091,0.9378004980185263
0.0525,1.3854545454545455,1.0,3604.432000731127,0.4467831838115624,1.1391303887560036,0.9622560400979248,0.2712420909090909,0.9382740271830463
0.053,1.3843636363636365,1.0,3609.379156552751,0.4498862989528817,1.1385986022276071,0.9626969928362238,0.27119627272727276,0.9387449855247243
0.0535,1.3832727272727272,1.0,3614.2245369394764,0.45297200457890485,1.1380676464310537,0.9631269790129771,0.27115045454545456,0.9392134088296861
0.054,1.3821818181818182,1.0,3618.971817834844,0.45604039829315546,1.1375374906785598,0.963546361659119,0.27110463636363635,0.9396793324548631
0.0545,1.3810909090909091,1.0,3623.624689752935,0.45909157769915704,1.1370081042823421,0.963955488642137,0.2710588181818182,0.9401427913295882
0.055,1.38,1.0,3628.1868572447734,0.4621256404004332,1.1364794565546177,0.96435469342267,0.271013,0.9406038199571308
0.0555,1.3789090909090909,1.0,3632.66203838522,0.4651426840005074,1.1359515168076029,0.964744295767442,0.2709671818181818,0.9410624524161737
0.056,1.3778181818181818,1.0,3637.0539642809044,0.4681428061029034,1.1354242543535147,0.965124602421375,0.27092136363636365,0.9415187223622276
0.0565,1.3767272727272728,1.0,3641.362804799043,0.47112608085537605,1.134897666629114,0.9654959072211696,0.27087554545454545,0.9419726388329733
0.057,1.3756363636363635,1.0,3645.592432513276,0.47409261251715373,1.1343717219790035,0.965858493641263,0.27082972727272725,0.9424242357538182
0.0575,1.3745454545454545,1.0,3649.7494306359526,0.47704252315395007,1.1338463675363102,0.9662126342388117,0.2707839090909091,0.9428735647236447
0.058,1.3734545454545455,1.0,3653.8354941557386,0.4799759013480775,1.1333215889767732,0.9665585899596737,0.2707380909090909,0.9433206438542996
0.0585,1.3723636363636365,1.0,3657.852324383657,0.4828928356818485,1.132797371976132,0.966896611582689,0.2706922727272727,0.943765491059416
0.059000000000000004,1.3712727272727272,1.0,3661.8016287721302,0.4857934147375754,1.1322737022101264,0.9672269401940413,0.27064645454545455,0.9442081240549325
0.059500000000000004,1.3701818181818182,1.0,3665.685120738713,0.48867772709757085,1.1317505653544957,0.967549807635991,0.27060063636363635,0.9446485603596007
0.06,1.3690909090909091,1.0,3669.5045194951076,0.49154586134414713,1.1312279470849795,0.9678654369315459,0.2705548181818182,0.9450868172954777
0.0605,1.3679999999999999,1.0,3673.2615498796195,0.49439790605961675,1.1307058330773174,0.9681740426865302,0.270509,0.945522911988407
0.061,1.3669090909090909,1.0,3676.95794219519,0.49723394982629227,1.1301842090072487,0.9684758314704139,0.2704631818181818,0.9459568613684853
0.0615,1.3658181818181818,1.0,3680.5954320513697,0.500054081226486,1.129663060550513,0.9687710021771782,0.27041736363636365,0.9463886821705166
0.062,1.3647272727272728,1.0,3684.1757602106504,0.5028583888425104,1.1291423733828498,0.9690597463673909,0.27037154545454545,0.9468183909344534
0.0625,1.3636363636363635,1.0,3687.700672440264,0.5056469612566781,1.1286221331799986,0.9693422485926164,0.27032572727272725,0.9472460040058249
0.063,1.3625454545454545,1.0,3691.171919367761,0.5084198870513013,1.128102325617699,0.9696186867031804,0.2702799090909091,0.9476715375361513
0.0635,1.3614545454545455,1.0,3694.591256340879,0.5111772548086926,1.1275829363716905,0.9698892321402672,0.2702340909090909,0.9480950074833456
0.064,1.3603636363636364,1.0,3697.960443293254,0.5139191531111644,1.1270639511177125,0.9701540502132441,0.27018827272727275,0.9485164296121033
0.0645,1.3592727272727272,1.0,3701.2812446129606,0.5166456705410292,1.1265453555315046,0.9704133003630725,0.27014245454545455,0.9489358194942765
0.065,1.3581818181818182,1.0,3704.5554290172136,0.5193568956805994,1.1260271352888065,0.9706671364125858,0.27009663636363634,0.9493531925092374
0.0655,1.3570909090909091,1.0,3707.784769430577,0.5220529171121875,1.1255092760653573,0.9709157068043826,0.2700508181818182,0.949768563844228
0.066,1.3559999999999999,1.0,3710.968563735339,0.5247337880874821,1.1249917828629594,0.9711591526880987,0.270005,0.9501819330890906
0.0665,1.3549090909090908,1.0,3714.109356433056,0.5273996193308741,1.1244746353834092,0.9713976143502128,0.2699591818181818,0.950593319981401
0.067,1.3538181818181818,1.0,3717.2096738757223,0.5300505172519341,1.1239578135106323,0.9716312268008716,0.26991336363636365,0.9510027438445896
0.0675,1.3527272727272728,1.0,3720.2702861402113,0.5326865610805513,1.123441310841733,0.9718601187719714,0.26986754545454544,0.9514102129390136
0.068,1.3516363636363635,1.0,3723.29196534399,0.5353078300466155,1.1229251209738145,0.9720844146722389,0.26982172727272724,0.9518157354386897
0.0685,1.3505454545454545,1.0,3726.275485599876,0.5379144033800163,1.1224092375039807,0.972304234762,0.2697759090909091,0.9522193194314224
0.069,1.3494545454545455,1.0,3729.2216229718583,0.540506360310643,1.1218936540293356,0.9725196953197512,0.2697300909090909,0.9526209729189306
0.0695,1.3483636363636364,1.0,3732.1311554328577,0.5430837800683854,1.1213783641469828,0.972730908800963,0.26968427272727274,0.9530207038169721
0.07,1.3472727272727272,1.0,3735.004862821635,0.545646741883133,1.1208633614540262,0.9729379839895308,0.26963845454545454,0.9534185199554637
0.07050000000000001,1.3461818181818181,1.0,3737.843526802335,0.5481953249847753,1.1203486395475695,0.9731410261422597,0.26959263636363634,0.9538144290786008
0.07100000000000001,1.3450909090909091,1.0,3740.6479308238254,0.550729608603202,1.1198341920247163,0.9733401371267457,0.2695468181818182,0.9542084388449726
0.07150000000000001,1.3439999999999999,1.0,3743.4188600800962,0.5532496719683025,1.1193200124825706,0.9735354155529965,0.269501,0.954600556827676
0.07200000000000001,1.3429090909090908,1.0,3746.1571014722654,0.5557555943099666,1.118806094518236,0.9737269568991166,0.2694551818181818,0.9549907905144259
0.0725,1.3418181818181818,1.0,3748.86344357064,0.5582474548580836,1.1182924317288168,0.9739148536313587,0.26940936363636364,0.9553791473076634
0.073,1.3407272727272728,1.0,3751.5386765780027,0.5607253328425432,1.117779017711416,0.97409919531883,0.26936354545454544,0.9557656345246619
0.0735,1.3396363636363637,1.0,3754.183592294183,0.5631893074932349,1.1172658460631377,0.974280068743122,0.2693177272727273,0.9561502593976291
0.074,1.3385454545454545,1.0,3756.7989840806226,0.5656394580400484,1.1167529103810858,0.9744575580031227,0.2692719090909091,0.9565330290738079
0.0745,1.3374545454545455,1.0,3759.385646827073,0.5680758637128732,1.116240204262364,0.9746317446152483,0.2692260909090909,0.9569139506155736
0.075,1.3363636363636364,1.0,3761.944376918208,0.5704986037415988,1.1157277213040762,0.9748027076093219,0.26918027272727274,0.9572930310005295
0.0755,1.3352727272727272,1.0,3764.475972201373,0.5729077573561149,1.1152154551033258,0.9749705236203193,0.26913445454545454,0.9576702771215992
0.076,1.3341818181818181,1.0,3766.9810663844214,0.5753033985062002,1.1147034005382943,0.9751352666262961,0.26908863636363634,0.9580456948499733
0.0765,1.333090909090909,1.0,3769.4590247820875,0.5776855675157965,1.1141915623070553,0.9752970063166206,0.2690428181818182,0.9584192828376081
0.077,1.332,1.0,3771.9119485808355,0.580054394361213,1.1136799239493946,0.9754558161989891,0.268997,0.9587910551366705
0.0775,1.3309090909090908,1.0,3774.3402071692094,0.5824099496400925,1.1131684824150823,0.9756117636862958,0.2689511818181818,0.9591610159051889
0.078,1.3298181818181818,1.0,3776.744170703979,0.5847523039500784,1.1126572346538888,0.9757649142236631,0.26890536363636364,0.9595291692606462
0.0785,1.3287272727272728,1.0,3779.124210096664,0.5870815278888136,1.1121461776155843,0.9759153313580036,0.26885954545454543,0.9598955192800186
0.079,1.3276363636363637,1.0,3781.4806970011073,0.5893976920539413,1.1116353082499388,0.9760630768047245,0.2688137272727273,0.9602600699998123
0.0795,1.3265454545454545,1.0,3783.8140038000297,0.5917008670431048,1.1111246235067227,0.9762082105117078,0.2687679090909091,0.9606228254161006
0.08,1.3254545454545454,1.0,3786.124503592898,0.5939911234539468,1.110614120335706,0.9763507907206934,0.2687220909090909,0.9609837894845598
0.0805,1.3243636363636364,1.0,3788.41257018347,0.5962685318841107,1.110103795686659,0.9764908740261845,0.26867627272727274,0.9613429661205052
0.081,1.3232727272727272,1.0,3790.67857806723,0.5985331629312395,1.109593646509352,0.9766285154319901,0.26863045454545453,0.9617003591989259
0.0815,1.3221818181818181,1.0,3792.922902420114,0.6007850871929764,1.1090836697535553,0.9767637684055112,0.2685846363636364,0.9620559725545194
0.082,1.321090909090909,1.0,3795.1459190860514,0.6030243752669645,1.1085738623690389,0.9768966849298742,0.2685388181818182,0.9624098099817251
0.0825,1.32,1.0,3797.348004565871,0.605251097750847,1.108064221305573,0.9770273155540099,0.268493,0.9627618752347582
0.083,1.3189090909090908,1.0,3799.529536005911,0.6074653252422667,1.1075547435129276,0.9771557094407659,0.26844718181818183,0.9631121720276414
0.0835,1.3178181818181818,1.0,3801.6908911863707,0.609667128338867,1.1070454259408735,0.977281914413147,0.26840136363636363,0.9634607040342378
0.084,1.3167272727272727,1.0,3803.8324485111093,0.611856577638291,1.1065362655391804,0.9774059769987608,0.26835554545454543,0.963807474888282
0.0845,1.3156363636363637,1.0,3805.9545869965623,0.6140337437381816,1.1060272592576188,0.9775279424725504,0.2683097272727273,0.964152488183411
0.085,1.3145454545454545,1.0,3808.0576862609482,0.6161986972361823,1.1055184040459587,0.9776478548978897,0.2682639090909091,0.9644957474731946
0.0855,1.3134545454545454,1.0,3810.142126514447,0.6183515087299358,1.1050096968539704,0.9777657571661129,0.2682180909090909,0.9648372562711647
0.08600000000000001,1.3123636363636364,1.0,3812.20828854886,0.6204922488170854,1.104501134631424,0.9778816910345426,0.26817227272727273,0.965177018050845
0.08650000000000001,1.3112727272727271,1.0,3814.2558252809017,0.6226209393845221,1.103992719929278,0.9779956941741007,0.26812645454545453,0.9655150325309654
0.08700000000000001,1.3101818181818181,1.0,3816.2854083749066,0.6247376798815468,1.1034844474655587,0.9781078080865759,0.2680806363636363,0.9658513046324873
0.08750000000000001,1.309090909090909,1.0,3818.2977807462826,0.626842571733038,1.1029763114173952,0.9782180732789563,0.2680348181818182,0.9661858395627158
0.088,1.308,1.0,3820.2931227567396,0.62893567692827,1.1024683102912116,0.9783265268261465,0.267989,0.9665186396239285
0.0885,1.3069090909090908,1.0,3822.2716150932156,0.6310170574565175,1.101960442593433,0.9784332048565425,0.26794318181818183,0.9668497070986966
0.089,1.3058181818181818,1.0,3824.233438763166,0.6330867753070549,1.1014527068304834,0.9785381425815157,0.26789736363636363,0.967179044249898
0.0895,1.3047272727272727,1.0,3826.178775090476,0.6351448924691566,1.1009451015087874,0.9786413743238291,0.2678515454545455,0.9675066533207289
0.09,1.3036363636363637,1.0,3828.107805710653,0.6371914709320973,1.1004376251347696,0.9787429335450317,0.2678057272727273,0.9678325365347178
0.0905,1.3025454545454545,1.0,3830.0207125670354,0.6392265726851512,1.0999302762148544,0.9788428528718729,0.2677599090909091,0.9681566960957363
0.091,1.3014545454545454,1.0,3831.9176779062773,0.6412502597175928,1.0994230532554663,0.978941164121774,0.26771409090909093,0.9684791341880125
0.0915,1.3003636363636364,1.0,3833.7988842740706,0.6432625940186967,1.0989159547630294,0.9790378983273997,0.2676682727272727,0.9687998529761426
0.092,1.2992727272727271,1.0,3835.664514511199,0.6452636375777374,1.0984089792439686,0.9791330857603623,0.2676224545454545,0.9691188546051025
0.0925,1.298181818181818,1.0,3837.514751749357,0.6472534523839892,1.0979021252047085,0.979226755954094,0.2675766363636364,0.9694361412002601
0.093,1.297090909090909,1.0,3839.3497794071473,0.6492321004267269,1.0973953911516732,0.9793189377259244,0.2675308181818182,0.9697517148673871
0.0935,1.296,1.0,3841.1697811859217,0.6511996436952247,1.096888775591287,0.979409659198388,0.267485,0.9700655776926697
0.094,1.2949090909090908,1.0,3842.9749410661084,0.653156144178757,1.096382277029975,0.979498947819799,0.2674391818181818,0.9703777317427206
0.0945,1.2938181818181818,1.0,3844.7654433029998,0.6551016638665985,1.095875893974161,0.9795868303841179,0.2673933636363636,0.97068817906459
0.095,1.2927272727272727,1.0,3846.541472423138,0.6570362647480237,1.0953696249302702,0.9796733330501397,0.2673475454545454,0.9709969216857767
0.0955,1.2916363636363637,1.0,3848.303213220552,0.658960008812307,1.0948634684047265,0.9797584813600292,0.2673017272727273,0.9713039616142394
0.096,1.2905454545454544,1.0,3850.0508507525396,0.6608729580487227,1.0943574229039545,0.9798423002572288,0.26725590909090907,0.9716093008384065
0.0965,1.2894545454545454,1.0,3851.7845703367857,0.6627751744465455,1.0938514869343787,0.9799248141037661,0.2672100909090909,0.971912941327188
0.097,1.2883636363636364,1.0,3853.504557546774,0.66466671999505,1.0933456590024238,0.9800060466969757,0.2671642727272727,0.9722148850299848
0.0975,1.2872727272727271,1.0,3855.210998209002,0.6665476566835103,1.092839937614514,0.9800860212856713,0.2671184545454545,0.9725151338767002
0.098,1.286181818181818,1.0,3856.904078399042,0.6684180465012011,1.0923343212770737,0.980164760585776,0.2670726363636364,0.9728136897777492
