Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,351.2229906173957,0.0003191554004717842,1.4558886294538866,0.005031926947286456,0.297053,0.3372626196895946
0.0005,1.9965714285714287,1.0,311.5493608265141,0.005926574499947315,1.4553756632050074,0.015630662066194977,0.296909,0.33875320586925906
0.001,1.993142857142857,1.0,299.85465662550956,0.01150254041192411,1.454144924995086,0.04358918299839763,0.296765,0.3423226629502798
0.0015,1.9897142857142858,1.0,300.0364444102732,0.017047229563890688,1.4525915532919373,0.08549194288365289,0.296621,0.34681404939027893
0.002,1.9862857142857142,1.0,316.8782368893663,0.022560817394281736,1.4505877393719084,0.13708981230785833,0.296477,0.3525851056368404
0.0025,1.9828571428571429,1.0,344.869079783223,0.028043478356957384,1.4483084329395988,0.19420803748678375,0.296333,0.35911845967870304
0.003,1.9794285714285715,1.0,375.48463663695054,0.033495385925278676,1.445993797119765,0.2533629257362898,0.29618900000000004,0.3657191738861415
0.0035,1.976,1.0,405.38641510829933,0.03891671260442366,1.443726640952047,0.31191432289116156,0.296045,0.3721513651448123
0.004,1.9725714285714286,1.0,434.3762908088278,0.04430762987955843,1.4415063066349083,0.3680424911667294,0.29590099999999997,0.37841894515817076
0.0045000000000000005,1.969142857142857,1.0,462.7784164012049,0.04966830848794617,1.4393210155363865,0.4206395551812165,0.295757,0.3845569046813715
0.005,1.9657142857142857,1.0,490.71200130539313,0.054998917845211076,1.4371650288217466,0.46914844145843404,0.295613,0.3905827091048517
0.0055,1.9622857142857142,1.0,518.2090528908528,0.06029962669671025,1.435035207963329,0.5133976177092067,0.295469,0.3965062749754561
0.006,1.9588571428571429,1.0,545.2194195703846,0.06557060279131155,1.4329305148663565,0.5534655109589846,0.295325,0.4023315347498454
0.006500000000000001,1.9554285714285715,1.0,571.6800100496862,0.07081201243530658,1.4308503559135033,0.5895781932949905,0.295181,0.4080611314069118
0.007,1.952,1.0,597.5228047220435,0.07602402269012673,1.4287943666667753,0.6220386583437271,0.295037,0.41369703799374713
0.0075,1.9485714285714286,1.0,622.7163465441303,0.08120679771365358,1.4267615928032136,0.6511799440870788,0.294893,0.4192428026405107
0.008,1.945142857142857,1.0,647.2441278436359,0.08636050098861184,1.4247509462631296,0.6773366718798876,0.294749,0.4247022756651021
0.0085,1.9417142857142857,1.0,671.0975753941601,0.09148529572632381,1.422761337011034,0.700828444207103,0.294605,0.4300792472214383
0.009000000000000001,1.9382857142857142,1.0,694.2854358853256,0.0965813445349151,1.4207914946664515,0.721951013723451,0.294461,0.4353779273481305
0.0095,1.9348571428571428,1.0,716.8332998130519,0.10164880953463168,1.4188399824472198,0.7409725884422306,0.294317,0.4406028989273363
0.01,1.9314285714285715,1.0,738.7728179330519,0.10668784980649619,1.416905388602105,0.7581332433254139,0.294173,0.4457585999825504
0.0105,1.928,1.0,760.1424905953417,0.11169862443153115,1.4149863013798734,0.7736459736657132,0.294029,0.4508493930709596
