Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,43.406311962881745,0.00028939817165026953,1.2867856121996446,0.00501704929169973,0.280253,0.7377360096788108
0.0005,1.5994857142857144,1.0,37.79906721883371,0.005896984185651019,1.2869714913176726,0.011868493699199702,0.2802314,0.7373959284786702
0.001,1.5989714285714287,1.0,37.458725571837526,0.011473116076028824,1.286765580961289,0.03036500997273976,0.2802098,0.7377726453314235
0.0015,1.598457142857143,1.0,43.01381496061107,0.01701797027544004,1.28611719318488,0.05890158026359488,0.2801882,0.738957116594407
0.002,1.5979428571428573,1.0,59.25423097960472,0.02253172222709188,1.2848029739011748,0.09530935913011114,0.2801666,0.7413497004370113
0.0025,1.5974285714285714,1.0,93.6182825858436,0.028014546389891662,1.2826920971423135,0.1371627041253739,0.280145,0.7451695733841863
0.003,1.5969142857142857,1.0,149.98228823729528,0.033466616244938734,1.2800179185408442,0.1822193956154673,0.2801234,0.7499680015818021
0.0035,1.5964,1.0,224.20469262397248,0.038888104298353716,1.2771958903905989,0.2286977768712321,0.2801018,0.7549822651484792
0.004,1.5958857142857144,1.0,309.50355165957427,0.044279182090286334,1.2744759564999477,0.27523295716842333,0.2800802,0.7597670577278024
0.0045000000000000005,1.5953714285714287,1.0,401.18271340825567,0.04964002019900972,1.2719292732951675,0.32079029326295194,0.2800586,0.7642043058838078
0.005,1.594857142857143,1.0,496.6626155238001,0.05497078824784389,1.2695539759963388,0.36462828218620463,0.280037,0.7683056569660881
0.0055,1.5943428571428573,1.0,594.4282134082822,0.060271654776434695,1.2673319832976389,0.4062610472954526,0.2800154,0.772109728017063
0.006,1.5938285714285716,1.0,693.5268373236906,0.0655427879008506,1.265243880027492,0.44540831112495544,0.2799938,0.7756558804463054
0.006500000000000001,1.593314285714286,1.0,793.1213407649773,0.07078435404650212,1.2632759098424344,0.4819479598977639,0.2799722,0.7789725615326477
0.007,1.5928,1.0,892.5686547013265,0.07599651902102338,1.2614162463275425,0.5158696225967879,0.2799506,0.7820840119770971
0.0075,1.5922857142857143,1.0,991.367317352938,0.08117944793807409,1.259654768759769,0.547239121178056,0.279929,0.7850108452178282
0.008,1.5917714285714286,1.0,1089.0594071054757,0.08633330475236399,1.257983694337209,0.5761717934493995,0.27990740000000003,0.787769175561625
0.0085,1.591257142857143,1.0,1185.2669328551742,0.09145825236094675,1.2563963022838018,0.6028116087247142,0.2798858,0.7903728832117134
0.009000000000000001,1.5907428571428572,1.0,1279.7024020860922,0.09655445327810377,1.2548863954513132,0.6273165508683629,0.2798642,0.7928345835900408
0.0095,1.5902285714285715,1.0,1372.1167967836554,0.10162206857999351,1.2534487240163075,0.6498490725507152,0.2798426,0.7951650009391122
0.01,1.5897142857142859,1.0,1462.311229393634,0.1066612583378251,1.2520785652100381,0.6705693042967765,0.279821,0.7973737148011752
0.0105,1.5892000000000002,1.0,1550.1482779327725,0.1116721820484854,1.2507714130684773,0.6896307625815563,0.27979940000000003,0.7994697014911962
0.011,1.5886857142857145,1.0,1635.5406397084275,0.1166549990420875,1.2495230028666893,0.707177979431517,0.2797778,0.8014613234706319
0.0115,1.5881714285714286,1.0,1718.3967723299581,0.12160986618548489,1.2483298348402372,0.7233455688808555,0.2797562,0.8033555265568256
0.012,1.5876571428571429,1.0,1798.6703584746979,0.12653694012512337,1.247188473971221,0.7382573853708624,0.2797346,0.8051589870401118
0.0125,1.5871428571428572,1.0,1876.3454847152507,0.13143637674742276,1.2460956601950361,0.7520266823431621,0.279713,0.8068779529118919
0.013000000000000001,1.5866285714285715,1.0,1951.4427291529212,0.13630833228919953,1.2450481849471056,0.7647564679327179,0.2796914,0.8085184536164832
0.0135,1.5861142857142858,1.0,2023.961221620429,0.1411529600498683,1.2440434622975276,0.7765403826778801,0.27966979999999997,0.8100854225441174
0.014,1.5856000000000001,1.0,2093.9200022459613,0.14597041278533132,1.2430790149471533,0.7874631262224177,0.2796482,0.8115835219780664
0.0145,1.5850857142857144,1.0,2161.3654428449295,0.1507608432514908,1.2421523655968336,0.7976011482957912,0.2796266,0.8130173209051577
0.015,1.5845714285714287,1.0,2226.344866274504,0.1555244027561856,1.2412612808748225,0.807023493933712,0.279605,0.8143909258630103
0.0155,1.584057142857143,1.0,2288.934725667809,0.16026124374581815,1.2404034549038956,0.8157923717143866,0.27958340000000004,0.8157084785404038
0.016,1.5835428571428571,1.0,2349.175550117487,0.16497151473420515,1.2395771346572428,0.8239640729786603,0.27956179999999997,0.8169732032826063
0.0165,1.5830285714285715,1.0,2407.123758407447,0.1696553642213323,1.2387805690454248,0.8315893476052536,0.2795402,0.8181882648161451
0.017,1.5825142857142858,1.0,2462.850659482978,0.17431294070718528,1.2380120069790022,0.8387139730906845,0.2795186,0.8193567746614395
0.0175,1.582,1.0,2516.4246472117957,0.1789443912237113,1.2372698553098096,0.8453793269933845,0.279497,0.8204815553611672
0.018000000000000002,1.5814857142857144,1.0,2567.935136253914,0.18354986446366772,1.2365524366907197,0.8516227631725888,0.2794754,0.8215655124224588
0.0185,1.5809714285714287,1.0,2617.440413217926,0.18812950506568604,1.2358584692320946,0.8574781914630635,0.2794538,0.822610913557057
0.019,1.580457142857143,1.0,2665.0005522769043,0.19268345696276842,1.235186737795313,0.862976327927464,0.2794322,0.8236198927461693
0.0195,1.5799428571428573,1.0,2710.683775461453,0.19721186408791705,1.2345360272417525,0.8681450074916881,0.2794106,0.824594553334362
0.02,1.5794285714285716,1.0,2754.5658699579494,0.20171487037413408,1.233905122432792,0.8730094841670322,0.279389,0.825536969705678
0.0205,1.5789142857142857,1.0,2796.709039780095,0.20619261727777013,1.233292993197411,0.8775927514571833,0.2793674,0.8264489136638798
0.021,1.5784,1.0,2837.201266959167,0.21064524980377536,1.232698432174196,0.8819156730763248,0.2793458,0.8273323968867062
0.021500000000000002,1.5778857142857143,1.0,2876.0938702781705,0.21507290701848458,1.2321206100431878,0.8859973503535327,0.2793242,0.8281888469170227
0.022,1.5773714285714286,1.0,2913.4424560043435,0.21947572796336132,1.231558699075665,0.8898551984937769,0.2793026,0.8290196711810766
0.0225,1.576857142857143,1.0,2949.3067941557374,0.223853851679869,1.2310118715429057,0.8935051152190495,0.279281,0.8298262602239925
0.023,1.5763428571428573,1.0,2983.750534094472,0.2282074172094711,1.2304792997161882,0.8969616314177014,0.2792594,0.8306099885278555
0.0235,1.5758285714285716,1.0,3016.829737905403,0.23253656143518708,1.2299602526787434,0.9002380681440808,0.2792378,0.8313720733033434
0.024,1.575314285714286,1.0,3048.6138527870003,0.23684142436116234,1.2294539112323606,0.9033466120026333,0.2792162,0.8321138476408546
0.0245,1.5748,1.0,3079.155195223229,0.2411221420448001,1.2289596294210188,0.9062984820883281,0.2791946,0.8328363778551969
0.025,1.5742857142857143,1.0,3108.4975566476064,0.24537884827601658,1.2284768552275565,0.9091040034489174,0.279173,0.8335405823511678
