Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,86.42601471343133,0.005343791474719989,1.2164715039801566,0.009654890256344471,0.273953,0.8505742600911004
0.0005,1.4478,1.0,66.39136217983034,0.010923026338528883,1.2165687350712004,0.02406341444986515,0.2738606,0.8504399967782532
0.001,1.4456,1.0,55.95804896009151,0.0164709661037208,1.216209230866872,0.04714154795216,0.2737682,0.8509361240049607
0.0015,1.4434,1.0,55.502833065897676,0.021987786319243023,1.215244639872826,0.07735464524681779,0.2736758,0.852263217493678
0.002,1.4412,1.0,68.77038744297208,0.027473661532379134,1.2134506568083483,0.11287411616606874,0.2735834,0.8547156157783313
0.0025,1.439,1.0,100.13667890046587,0.03292876532293867,1.210829168374064,0.1518498161432341,0.273491,0.8582623142943259
0.003,1.4367999999999999,1.0,149.98026779433133,0.03835327029533477,1.2077083194672404,0.1927183701383597,0.2733986,0.8624274681890778
0.0035,1.4345999999999999,1.0,213.58551152758227,0.04374734808323274,1.204465795435289,0.23429016033852784,0.2733062,0.8666892171460923
0.004,1.4324,1.0,285.39597515840376,0.04911116936079245,1.2013076300074912,0.2756548718386104,0.2732138,0.8707756316988745
0.0045000000000000005,1.4302,1.0,361.66013922243764,0.05444490384051549,1.19829706249697,0.31611359638927833,0.2731214,0.8746118463171964
0.005,1.428,1.0,440.2606388311822,0.05974872027640387,1.1954371972838809,0.35515445513931354,0.27302899999999997,0.8782024933604
0.0055,1.4258,1.0,520.002127053065,0.06502278652782667,1.192713963997408,0.3924299473782116,0.2729366,0.8815731125012938
0.006,1.4236,1.0,600.1057741347321,0.07026726932998556,1.1901119828600497,0.42772913846410543,0.2728442,0.8847494705772326
0.006500000000000001,1.4214,1.0,680.053560374174,0.07548233492492902,1.1876170606358083,0.46094703181088087,0.2727518,0.8877545872397303
0.007,1.4192,1.0,759.3788545685937,0.08066814802361742,1.1852188125679106,0.49205900993682616,0.2726594,0.8906058401496595
0.0075,1.417,1.0,837.7340443650216,0.08582487272377022,1.1829081206077368,0.5210966062033882,0.272567,0.8933183017083726
0.008,1.4148,1.0,914.8447695739358,0.09095267243532894,1.180677247890016,0.5481297950257041,0.2724746,0.8959047579556432
0.0085,1.4125999999999999,1.0,990.4541200859983,0.09605170914097874,1.1785201580308116,0.5732536026156658,0.2723822,0.8983754884459633
0.009000000000000001,1.4103999999999999,1.0,1064.3723567985915,0.10112214417994686,1.1764313005785731,0.5965771036947336,0.27228979999999997,0.9007397837249782
0.0095,1.4082,1.0,1136.4581640668803,0.10616413842357278,1.1744056632956827,0.6182161265669234,0.2721974,0.9030059458239571
0.01,1.406,1.0,1206.5768482647802,0.11117785084480046,1.17243915402682,0.6382883416009313,0.272105,0.9051809252503656
0.0105,1.4038,1.0,1274.6432974734648,0.11616343999693256,1.1705278148667149,0.6569092069022715,0.2720126,0.9072712511377022
0.011,1.4016,1.0,1340.6137212984543,0.12112106435590096,1.1686678453928605,0.6741897098794329,0.2719202,0.9092830291152108
0.0115,1.3994,1.0,1404.4473442150143,0.12605088061386652,1.166856010807594,0.6902352285346351,0.2718278,0.911221529519694
0.012,1.3972,1.0,1466.1160577059645,0.13095304412166747,1.1650894103429865,0.7051446076003153,0.2717354,0.91309147510397
0.0125,1.395,1.0,1525.6241986699301,0.13582771010853786,1.1633651633179127,0.7190096518843545,0.27164299999999997,0.9148973960909175
0.013000000000000001,1.3928,1.0,1582.990871326364,0.1406750329590293,1.161680584690964,0.7319152256477968,0.2715506,0.916643458335421
0.0135,1.3905999999999998,1.0,1638.2551007811373,0.14549516714073318,1.1600330772890146,0.7439393808757565,0.2714582,0.9183335911141846
0.014,1.3883999999999999,1.0,1691.4354483364796,0.15028826397045583,1.1584205648029888,0.7551539018157303,0.2713658,0.919971060738208
0.0145,1.3861999999999999,1.0,1742.57035029437,0.15505447476500356,1.1568409709238094,0.7656243978339767,0.2712734,0.9215590237234591
0.015,1.384,1.0,1791.7140077977178,0.15979395059106866,1.1552922479166885,0.7754107512852614,0.271181,0.9231005029878245
0.0155,1.3818,1.0,1838.9234688290003,0.16450684159223808,1.153772501576345,0.7845676202582116,0.2710886,0.9245982709150287
0.016,1.3796,1.0,1884.2683514096714,0.16919329833651894,1.1522798607343783,0.793144805705297,0.2709962,0.9260549872918316
0.0165,1.3774,1.0,1927.7928814811294,0.17385346768264526,1.1508128738057917,0.8011878489355825,0.2709038,0.9274728223674693
0.017,1.3752,1.0,1969.5519270866323,0.17848749648935103,1.1493700892055885,0.8087382191061424,0.2708114,0.9288538789882479
0.0175,1.373,1.0,2009.6101960888743,0.1830955316153703,1.147950055348772,0.8158336856930398,0.270719,0.9302001949052784
0.018000000000000002,1.3708,1.0,2048.0307618501,0.18767771856368506,1.1465514331271374,0.8225087088363779,0.2706266,0.9315136398226473
0.0185,1.3686,1.0,2084.8897939732933,0.1922342043857227,1.1451728303384523,0.8287946837879756,0.2705342,0.9327960756744992
0.019,1.3663999999999998,1.0,2120.2448149409142,0.19676513289601405,1.1438131249343473,0.8347203565863616,0.2704418,0.9340490596193171
0.0195,1.3641999999999999,1.0,2154.1463662616097,0.20127064615185244,1.1424713288686326,0.840312020305557,0.27034939999999996,0.9352739810280802
0.02,1.3619999999999999,1.0,2186.6502550424893,0.20575088621053114,1.1411464540951186,0.8455936972448432,0.27025699999999997,0.9364721890828271
0.0205,1.3598,1.0,2217.8171724806675,0.21020599512934346,1.1398375125676157,0.8505873546416134,0.2701646,0.9376449938740495
0.021,1.3576,1.0,2247.704800069505,0.2146361135588688,1.1385435917037896,0.8553131254039203,0.2700722,0.9387936007583343
0.021500000000000002,1.3554,1.0,2276.3769305808037,0.21904138348892022,1.1372637578509328,0.8597894490144286,0.2699798,0.9399191989178587
0.022,1.3532,1.0,2303.889478109553,0.22342194509708171,1.1359971924131218,0.8640332745896039,0.2698874,0.9410228432900138
0.0225,1.351,1.0,2330.28475234364,0.2277779352991959,1.1347432421332673,0.8680602145682156,0.269795,0.942105416771096
0.023,1.3488,1.0,2355.607667619473,0.23210949101110534,1.1335012537542806,0.8718846155440931,0.2697026,0.9431677782080203
0.0235,1.3466,1.0,2379.9055649387237,0.23641674914865257,1.1322705740190724,0.8755196745072201,0.2696102,0.944210762910284
0.024,1.3443999999999998,1.0,2403.2280434462864,0.24069984662768015,1.1310505496705536,0.8789775435263559,0.2695178,0.9452351831347122
