Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,34.65226458617186,1.0154111785411538e-05,1.2422908016325394,0.005000019074938951,0.276053,0.8128034676156297
0.0005,1.4988,1.0,27.92999024478043,0.005619306464059068,1.2423203738578912,0.010527328416149503,0.2760026,0.8127577691752929
0.001,1.4976,1.0,25.139058522643296,0.011196995844871728,1.2420358221908918,0.02645837730628959,0.2759522,0.8131972601287596
0.0015,1.4964,1.0,27.20689204373983,0.016743398939851807,1.241301904417672,0.05150455903924052,0.2759018,0.8143284149375148
0.002,1.4952,1.0,37.00226134919383,0.022258691035098987,1.2399365908693925,0.0839017574583808,0.27585139999999997,0.8164235725828246
0.0025,1.494,1.0,60.84519970145813,0.027743046654321285,1.2377635387642447,0.12161436400031433,0.27580099999999996,0.819733736078774
0.003,1.4928,1.0,105.13938636104231,0.03319663940762134,1.2348914275947298,0.16266848628325065,0.2757506,0.824062554982493
0.0035,1.4916,1.0,169.2058960646527,0.03861964181772396,1.231733673576612,0.2054626376432981,0.2757002,0.8287611751616334
0.004,1.4904,1.0,246.84715694368046,0.04401222547246253,1.2286240852791412,0.24877301721410144,0.2756498,0.8333259809638902
0.0045000000000000005,1.4892,1.0,332.2387290662539,0.04937456099712352,1.2256924900741712,0.2916497038056188,0.2755994,0.8375730227172198
0.005,1.488,1.0,421.8699920736249,0.05470681805954432,1.2229546376088214,0.3333717090746379,0.275549,0.8414898902063748
0.0055,1.4868,1.0,513.8137673777734,0.06000916531597121,1.2203916093424918,0.37342677364609084,0.2754986,0.8451133243986814
0.006,1.4856,1.0,606.9828416170049,0.06528177073618822,1.2179790483170458,0.41148179406636626,0.2754482,0.8484857605063616
0.006500000000000001,1.4844,1.0,700.5560932640734,0.07052480092885945,1.215698089753558,0.44734974795416516,0.27539779999999997,0.8516400959077359
0.007,1.4832,1.0,793.9569931318646,0.07573842183656021,1.2135327902488913,0.4809528915341602,0.2753474,0.8546037866343208
0.0075,1.482,1.0,886.7180516419529,0.08092279850094378,1.2114706861719367,0.5122934058500934,0.275297,0.8573984339603644
0.008,1.4808,1.0,978.4231725377788,0.08607809483270683,1.20950225172691,0.5414290641637076,0.2752466,0.8600408371216659
0.0085,1.4796,1.0,1068.755919651602,0.09120447418800351,1.2076191721171972,0.5684534068873344,0.2751962,0.8625455337033472
0.009000000000000001,1.4784,1.0,1157.4205554176494,0.09630209847432766,1.2058149465179184,0.593482186821517,0.2751458,0.8649241319828648
0.0095,1.4772,1.0,1244.2018034762189,0.10137112904098186,1.2040835592956576,0.6166422742847499,0.2750954,0.8671871837538769
0.01,1.476,1.0,1328.9345057244666,0.10641172665720804,1.202419654632181,0.6380646066680207,0.275045,0.8693440160031523
0.0105,1.4747999999999999,1.0,1411.4630020927536,0.11142405029300247,1.2008188341917994,0.6578794666313873,0.2749946,0.8714024101844599
0.011,1.4736,1.0,1491.6876590234183,0.11640825847063027,1.1992768597392598,0.676212736882717,0.27494419999999997,0.8733696848611587
0.0115,1.4724,1.0,1569.556220143213,0.12136450965979181,1.1977896655302198,0.6931839397892234,0.27489379999999997,0.8752527047495018
0.012,1.4712,1.0,1645.0142823286765,0.126292960320325,1.1963538557164415,0.7089054249502699,0.2748434,0.8770572810755322
0.0125,1.47,1.0,1718.028111251732,0.13119376589664986,1.1949663164411186,0.7234816146278884,0.274793,0.8787886972365485
0.013000000000000001,1.4687999999999999,1.0,1788.5973626185087,0.13606708146699997,1.1936240028814558,0.73700879460539,0.2747426,0.8804519946051085
0.0135,1.4676,1.0,1856.7479613722699,0.14091306200565382,1.1923239757873083,0.7495753292636769,0.2746922,0.8820519398512846
0.014,1.4664,1.0,1922.505463908504,0.14573186100097274,1.1910636489184687,0.7612621469115578,0.2746418,0.8835927361669647
0.0145,1.4652,1.0,1985.889466159222,0.15052362998155314,1.1898407918632787,0.7721431782624967,0.2745914,0.8850780412778166
0.015,1.464,1.0,2046.9427532893933,0.15528852047599148,1.1886531742100799,0.7822856747392416,0.274541,0.8865114153713688
0.0155,1.4628,1.0,2105.7192356263736,0.16002668320878013,1.1874986717900389,0.7917507881516888,0.27449060000000003,0.8878961992250359
0.016,1.4616,1.0,2162.2911201479747,0.16473826948996723,1.1863751692085336,0.8005940451261845,0.2744402,0.8892356387196763
0.0165,1.4604,1.0,2216.713632008829,0.16942342812379405,1.1852808999054094,0.808865995229565,0.2743898,0.8905324876602094
0.017,1.4592,1.0,2269.03682017148,0.17408230630936686,1.1842142942117304,0.8166125986380228,0.2743394,0.8917892021941136
0.0175,1.458,1.0,2319.3233256169615,0.17871505124579184,1.1831737824585609,0.82387557652313,0.274289,0.8930081805479075
0.018000000000000002,1.4568,1.0,2367.645414183082,0.18332180989840313,1.182157814805683,0.8306928267458865,0.2742386,0.8941917426824569
0.0185,1.4556,1.0,2414.0704695574723,0.18790272790503953,1.181164991983543,0.8370988454542341,0.2741882,0.8953419823966926
0.019,1.4544,1.0,2458.6815280898218,0.19245795229216617,1.180193853942852,0.8431249806634769,0.2741378,0.8964610172232848
0.0195,1.4532,1.0,2501.530673558462,0.1969876255816147,1.1792433183630198,0.848799897462817,0.2740874,0.8975504873157307
0.02,1.452,1.0,2542.6768365201815,0.20149189029521686,1.1783123029234555,0.8541497058457244,0.274037,0.8986119981700698
0.0205,1.4508,1.0,2582.1853129058522,0.20597088895480437,1.1773997253035684,0.859198211552006,0.27398659999999997,0.8996471220096253
0.021,1.4496,1.0,2620.1249327233054,0.21042476369353488,1.1765045252246125,0.8639671486229485,0.2739362,0.9006573742832722
0.021500000000000002,1.4484,1.0,2656.5573252967642,0.2148536551495336,1.175625758639532,0.868476410937053,0.2738858,0.9016441100200537
0.022,1.4472,1.0,2691.5585273593533,0.21925770626170432,1.1747623925270354,0.8727441668503443,0.2738354,0.9026087568820995
0.0225,1.446,1.0,2725.1758381332925,0.22363705453133265,1.173913697087289,0.8767871413358761,0.273785,0.9035523787162969
