Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,349.25296680266507,0.0001225237835023782,1.4559386188240255,0.005004741753587643,0.297053,0.3371172699771683
0.0005,1.9984,1.0,323.69419178293913,0.005731045830769945,1.4558778435396045,0.014962212874670089,0.29698579999999997,0.33729397885739776
0.001,1.9968,1.0,322.3279116217687,0.011308108503913646,1.4551913638495724,0.04243981551446237,0.2969186,0.33928833634172906
0.0015,1.9952,1.0,334.1603794832591,0.016853888265657417,1.454158626013276,0.08410176284636332,0.2968514,0.3422829796483845
0.002,1.9936,1.0,362.78637115011054,0.022368560587574485,1.45270767082467,0.13572953757414447,0.2967842,0.34647884176180566
0.0025,1.992,1.0,403.66958081127746,0.02785229995849356,1.4509929834801254,0.19311774919243066,0.296717,0.3514200537362734
0.003,1.9904,1.0,448.49744677460393,0.033305279887006364,1.4492387384023586,0.2527158409561337,0.29664979999999996,0.35645585433245286
0.0035,1.9888,1.0,493.5421586355116,0.038727672909899286,1.4475302510180308,0.3118146278533948,0.2965826,0.3613414363001861
0.004,1.9872,1.0,538.185524785159,0.04411965059893383,1.445874032453836,0.3685371619903785,0.2965154,0.3660597805591699
0.0045000000000000005,1.9856,1.0,582.4132653401595,0.049481383496055326,1.444263975705745,0.4217332332208261,0.2964482,0.3706298465884097
0.005,1.984,1.0,626.17202212364,0.05481304145711442,1.4426959217555042,0.47081624772973185,0.296381,0.37506479866404496
0.0055,1.9824,1.0,669.2951968160604,0.0601147929122308,1.441168592812992,0.515597673438467,0.29631379999999996,0.3793694920771825
0.006,1.9808,1.0,711.609065202088,0.06538680568716482,1.4396812008398805,0.5561471378477143,0.2962466,0.3835473266199002
0.006500000000000001,1.9792,1.0,752.9364966868231,0.07062924686028203,1.4382332952929862,0.5926880846383049,0.2961794,0.38760069801227814
0.007,1.9776,1.0,793.142118137155,0.07584228188777214,1.4368239465866162,0.6255243776764202,0.2961122,0.39153328982300106
0.0075,1.976,1.0,832.1145495614209,0.08102607554052953,1.4354520887883502,0.6549924831107959,0.296045,0.3953491019447156
0.008,1.9744,1.0,869.7712715213394,0.08618079298863487,1.4341164435139313,0.6814315321583785,0.2959778,0.3990526577513256
0.0085,1.9727999999999999,1.0,906.0719399265078,0.09130659652821456,1.4328153175615264,0.7051658036706453,0.2959106,0.4026495563906731
0.009000000000000001,1.9712,1.0,940.9970480890407,0.09640364789719902,1.4315469564488708,0.7264957743385841,0.2958434,0.4061454859047081
0.0095,1.9696,1.0,974.5409387964161,0.10147210828877821,1.4303096368032284,0.7456942004296468,0.2957762,0.40954597090010725
0.01,1.968,1.0,1006.7212067754639,0.10651213884026685,1.429101504564007,0.7630052383616853,0.295709,0.41285682009217317
0.0105,1.9664,1.0,1037.5722535809318,0.11152390017804299,1.4279206627846994,0.778645502437447,0.2956418,0.41608388508260064
0.011,1.9648,1.0,1067.1244091894498,0.11650754935528898,1.426765461247889,0.7928061418113312,0.2955746,0.41923227387077966
0.0115,1.9632,1.0,1095.4189015114125,0.12146324342518726,1.425634249736159,0.8056551233145806,0.2955074,0.4223070326898505
0.012,1.9616,1.0,1122.506948459666,0.12639113944092015,1.424525378032092,0.8173397261380988,0.2954402,0.4253131486183339
0.0125,1.96,1.0,1148.4372557862969,0.13129139244973176,1.4234373592348843,0.8279890147182905,0.295373,0.4282551109827408
0.013000000000000001,1.9584,1.0,1173.2819681438575,0.1361641603606855,1.4223684903705696,0.8377159600286336,0.2953058,0.4311379411418561
0.0135,1.9568,1.0,1197.0993322177706,0.14100959798643223,1.421317366553206,0.8466196452645457,0.2952386,0.43396580561438614
0.014,1.9552,1.0,1219.932744793601,0.1458278566804068,1.420282870493453,0.854787055714838,0.2951714,0.4367420560260953
0.0145,1.9536,1.0,1241.830617520756,0.150619087796044,1.4192638849019694,0.8622945791468594,0.2951042,0.43947000898248767
0.015,1.952,1.0,1262.8459788480695,0.1553834426867787,1.4182592924894148,0.8692094004413351,0.295037,0.4421529472138206
0.0155,1.9504,1.0,1283.0361036378536,0.1601210727060457,1.4172679759664484,0.875590712374534,0.2949698,0.4447941206405085
0.016,1.9488,1.0,1302.457539431605,0.16483212826455962,1.416288878980907,0.8814907777559562,0.2949026,0.4473965855765939
0.0165,1.9472,1.0,1321.1628147008942,0.16951675940409133,1.4153210428425944,0.8869558409714954,0.29483539999999997,0.449963110242793
0.017,1.9456,1.0,1339.199142967635,0.17417511472466926,1.4143636164839213,0.8920269049815702,0.2947682,0.4524961522141767
0.0175,1.944,1.0,1356.6046089414635,0.17880734017851174,1.413415899210916,0.896740408863878,0.294701,0.45499774961616624
0.018000000000000002,1.9424,1.0,1373.4193546345484,0.18341358171783712,1.4124771903296074,0.9011287726784509,0.2946338,0.4574699217404109
0.0185,1.9408,1.0,1389.6854339694185,0.1879939852948637,1.4115467891460243,0.9052208995706984,0.2945666,0.4599146694630033
0.019,1.9392,1.0,1405.4420516019993,0.19254869536841882,1.4106240535731447,0.9090426202781694,0.29449939999999997,0.4623338221529312
0.0195,1.9376,1.0,1420.73089119158,0.19707785771148603,1.4097083298618236,0.912617054845441,0.2944322,0.4647292233476886
0.02,1.936,1.0,1435.5909831738204,0.20158161743752684,1.4087990159176227,0.9159649484364242,0.294365,0.46710256564025276
0.0205,1.9344,1.0,1450.04866912427,0.20606011505166952,1.407895683952756,0.9191049717060134,0.2942978,0.4694550733823767
0.021,1.9328,1.0,1464.1312261366331,0.21051349105904232,1.4069979061794378,0.9220539334936096,0.2942306,0.4717879603493419
0.021500000000000002,1.9312,1.0,1477.866812114208,0.21494188596477354,1.406105254809882,0.924826994670525,0.2941634,0.474102429897324
