Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,585.2541235557946,0.01318459900743952,1.4507113682914787,0.05464696345490207,0.297053,0.35222979111231834
0.0005,1.9982222222222221,1.0,471.22560953756795,0.01871985314087106,1.4522680034336521,0.10034105152052498,0.29697833333333334,0.3477476182083483
0.001,1.9964444444444445,1.0,449.9878452080935,0.024224058875299118,1.4519350949686303,0.15459678947004846,0.2969036666666667,0.34870749341739526
0.0015,1.9946666666666666,1.0,461.7245197668518,0.029697390367952343,1.4508711752918053,0.21334028549991588,0.296829,0.3517703548819713
0.002,1.992888888888889,1.0,490.99563147632097,0.03514002079822095,1.4494313508133851,0.27320933027345456,0.29675433333333334,0.35590389319533144
0.0025,1.991111111111111,1.0,526.871198148251,0.040552122375229316,1.4478731770815154,0.3317911785339815,0.2966796666666667,0.3603622999072371
0.003,1.9893333333333334,1.0,565.2971428079046,0.045933866342143206,1.4462893126944616,0.3874875193707893,0.296605,0.36487834622036064
0.0035,1.9875555555555555,1.0,604.736838488373,0.05128542298389372,1.4447119863615239,0.4393702645560718,0.29653033333333334,0.3693598507218999
0.004,1.9857777777777779,1.0,644.4291904317424,0.05660696159581161,1.4431548018683962,0.4870140516198579,0.2964556666666667,0.3737685637148678
0.0045000000000000005,1.984,1.0,683.8773406347466,0.06189865064562042,1.4416249456173003,0.5303386238111771,0.296381,0.3780848450526677
0.005,1.9822222222222223,1.0,722.7548567158959,0.06716065740583423,1.4401258492640903,0.5694809981444077,0.29630633333333334,0.38229986227539325
0.0055,1.9804444444444445,1.0,760.7972507027257,0.07239314859315384,1.4386596138808407,0.604702975449344,0.29623166666666667,0.3864086197382389
0.006,1.9786666666666666,1.0,797.8359729476236,0.07759628957928222,1.4372266354847014,0.63632689905274,0.296157,0.3904109350214543
0.006500000000000001,1.976888888888889,1.0,833.7456161846096,0.08277024490337381,1.4358266841891385,0.6646950738415011,0.29608233333333334,0.39430835889254123
0.007,1.975111111111111,1.0,868.4378633718868,0.08791517876518959,1.4344590694891444,0.6901448067108599,0.29600766666666667,0.3981036892175601
0.0075,1.9733333333333334,1.0,901.8738819803953,0.09303125347192101,1.4331224846257948,0.7129942074766572,0.295933,0.4018013817333487
0.008,1.9715555555555555,1.0,934.0332789658602,0.09811863070088339,1.4318155347960801,0.73353545352469,0.29585833333333333,0.40540607113767635
0.0085,1.9697777777777778,1.0,964.9160243448199,0.10317747192344275,1.4305367013901018,0.7520321420735034,0.29578366666666667,0.4089226682274564
0.009000000000000001,1.968,1.0,994.5421302564988,0.1082079377248029,1.4292843426330055,0.768719287321772,0.295709,0.4123563557721567
