Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,48.038434416684154,0.0005877939008840416,1.354202129019735,0.005083594387346606,0.286553,0.5999389406820377
0.0005,1.739,1.0,3.0095646098703313,0.006193706150773399,1.3541695381897507,0.014028153322354176,0.286091,0.600012558094575
0.001,1.728,1.0,0.0,0.011768173665090104,1.3532626158811025,0.036610705132284975,0.285629,0.6020584318266602
0.0015,1.717,1.0,0.0,0.017311372824489368,1.351720359400995,0.07053211595044684,0.285167,0.6055254744350603
0.002,1.706,1.0,0.0,0.022823479020505886,1.3490185101313426,0.11274082098573801,0.284705,0.6115627537809246
0.0025,1.695,1.0,0.0,0.028304666658440444,1.3448217398008708,0.15992586077439563,0.284243,0.6208481114818257
0.003,1.684,1.0,0.0,0.03375510916694165,1.3394449044329755,0.20923233021774829,0.283781,0.6325802195615056
0.0035,1.673,1.0,0.0,0.03917497900315886,1.3334680236396972,0.2586050168681854,0.283319,0.6454052206946249
0.004,1.662,1.0,0.0,0.04456444765508001,1.3272562571703088,0.30664211868328756,0.282857,0.6584928002005124
0.0045000000000000005,1.651,1.0,0.0,0.0499236856479094,1.320961406660997,0.3524220602642678,0.282395,0.6715043859508742
0.005,1.64,1.0,0.0,0.05525286255737583,1.314637538558427,0.3953959230519643,0.281933,0.6843214902101223
0.0055,1.629,1.0,0.0,0.060552146999238575,1.3083031045740696,0.4352965177604051,0.281471,0.696904323054816
0.006,1.6179999999999999,1.0,0.0,0.06582170663653172,1.3019646465030295,0.47205701934380684,0.281009,0.7092390059384581
0.006500000000000001,1.607,1.0,0.3719073014459487,0.07106170821061819,1.2956250928426927,0.5057440263985837,0.280547,0.7213195295974151
0.007,1.5959999999999999,1.0,4.135142488600959,0.07627231753235245,1.2893052018940008,0.5365190274242049,0.280085,0.7331074622355596
0.0075,1.585,1.0,11.555699496532675,0.08145369944557243,1.2830402079035321,0.5645985090612975,0.279623,0.7445415838964455
0.008,1.5739999999999998,1.0,21.922516770929157,0.08660601790530136,1.2768541218610656,0.5902106905083078,0.279161,0.7555860816598796
0.0085,1.563,0.0,34.39204567857685,0.08732147097374418,1.2707634464135105,0.590156619927539,0.278699,0.7662217987445091
0.009000000000000001,1.5519999999999998,0.0,48.01778450844413,0.08683172265946569,1.264784189185329,0.583493994083111,0.27823699999999996,0.7764328225684562
0.0095,1.541,0.0,61.98956190836161,0.08634472144217613,1.2589200010464385,0.576863230667107,0.277775,0.7862258707210212
0.01,1.5299999999999998,0.0,75.67992709053868,0.08586045192235003,1.2531676787997275,0.5702661172959009,0.277313,0.7956190255457846
0.0105,1.519,0.0,88.63136142879134,0.08537889876404246,1.2475208511170819,0.5637021259801716,0.27685099999999996,0.8046346564485822
0.011,1.508,0.0,100.55974455830518,0.08490004674989403,1.2419704028696963,0.5571686346628266,0.276389,0.8132982274715461
0.0115,1.4969999999999999,0.0,111.31139651848785,0.08442388070475329,1.2365064325482062,0.5506622274531426,0.275927,0.8216349086840586
0.012,1.486,0.0,120.83084222199543,0.08395038557217162,1.2311190009256825,0.5441792168103642,0.275465,0.8296683909793188
0.0125,1.4749999999999999,0.0,129.1286503358008,0.08347954639213365,1.225798733280217,0.5377160829705092,0.275003,0.8374200639319179
0.013000000000000001,1.464,0.0,136.26851141247573,0.08301134824721933,1.2205366282900432,0.531269370855068,0.274541,0.8449094246889647
0.0135,1.4529999999999998,0.0,142.34455939505173,0.08254577628173135,1.2153244033633217,0.5248359583759964,0.27407899999999996,0.8521537031767523
0.014,1.442,0.0,147.43669785361064,0.08208281583516473,1.2101557594563144,0.5184139788032659,0.273617,0.8591663162223844
0.0145,1.4309999999999998,0.0,151.64976833502692,0.0816224522482133,1.2050244061465345,0.5120014645037744,0.273155,0.8659597987380767
0.015,1.42,0.0,155.09083300176496,0.08116467092440774,1.199924712079564,0.5055968215992164,0.27269299999999996,0.8725449920277534
