Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,50.848832408527926,0.0013916579852365676,1.3314316630245906,0.0054384337498971595,0.284453,0.6497227447217928
0.0005,1.6984727272727271,1.0,38.03444431370486,0.006993061193239856,1.331657151131531,0.015822800298038807,0.28438885454545454,0.6492459633396583
0.001,1.6969454545454545,1.0,33.17668053521175,0.01256304495834894,1.3313542430673742,0.03892542689176839,0.28432470909090907,0.6498863699019373
0.0015,1.6954181818181817,1.0,35.963568569578555,0.018101785519686747,1.3304393711340978,0.07260664756031858,0.28426056363636365,0.6518170344531313
0.002,1.6938909090909091,1.0,51.4620494809364,0.02360945812346527,1.3286320034420964,0.11410889446653966,0.2841964181818182,0.6556154538062307
0.0025,1.6923636363636363,1.0,86.26822218166608,0.029086237039950846,1.3259341134240108,0.16055194915514495,0.2841322727272727,0.6612466636049237
0.003,1.6908363636363637,1.0,140.61023334501735,0.03453229555687807,1.3228036171589523,0.20949615958119025,0.2840681272727273,0.6677226554499252
0.0035,1.6893090909090909,1.0,208.06397434960311,0.0399478059925827,1.319676298373914,0.2590912534815827,0.2840039818181818,0.6741296691898988
0.004,1.687781818181818,1.0,282.69129253045816,0.045332939696754025,1.3167175644228677,0.3079475314926542,0.28393983636363634,0.6801338787820366
0.0045000000000000005,1.6862545454545455,1.0,361.1700466458361,0.050687867055844896,1.3139468414360198,0.35506421883258277,0.2838756909090909,0.6857059335215135
0.005,1.6847272727272726,1.0,441.7637670048614,0.05601275750647001,1.3113445557031476,0.3997823197806834,0.28381154545454546,0.6908946672002859
0.0055,1.6832,1.0,523.4241100117068,0.06130777951783338,1.3088879793798391,0.4417218710407465,0.2837474,0.6957532404165818
0.006,1.6816727272727272,1.0,605.414987434465,0.0665731007342484,1.3065582621868503,0.4807135894340431,0.2836832545454545,0.7003253567760789
0.006500000000000001,1.6801454545454546,1.0,687.1036912908182,0.07180888752390091,1.30434179296735,0.5167383434115754,0.2836191090909091,0.7046430900938097
0.007,1.6786181818181818,1.0,768.0411487814328,0.07701530577180422,1.3022265577318,0.5498757582037728,0.2835549636363636,0.7087343998775095
0.0075,1.677090909090909,1.0,847.809836895533,0.08219252005523393,1.3002037098021992,0.5802681842974786,0.2834908181818182,0.7126203208577708
