Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,337.87247322662836,0.011482561586584452,1.4336495554227415,0.04166132575548673,0.294953,0.40034458890835023
0.0005,1.947213333333333,1.0,266.9271189872749,0.017027362804168063,1.4343318191993057,0.0821036371129636,0.29483596,0.39845622076218623
0.001,1.9444266666666663,1.0,243.35188855666848,0.022541062071245222,1.4337744091946494,0.1322802246344469,0.29471892,0.3999992408413039
0.0015,1.9416399999999998,1.0,251.3596160205606,0.02802383384471327,1.4322741181436152,0.18808632238074588,0.29460188,0.40414249611977004
0.002,1.938853333333333,1.0,277.7021122933406,0.03347585160440071,1.4302462436133512,0.24605881657597653,0.29448483999999997,0.40971992938967117
0.0025,1.9360666666666664,1.0,311.2227505332819,0.03889728785476965,1.4280597215932473,0.3036402345582949,0.29436779999999996,0.41570431999206503
0.003,1.9332799999999997,1.0,347.642878171233,0.0442883141348466,1.4258479667284785,0.35905344059791783,0.29425076,0.42172675138144355
0.0035,1.9304933333333332,1.0,385.52676879557464,0.049649101022303695,1.4236495328252818,0.4111866305809289,0.29413372,0.4276819940590576
0.004,1.9277066666666665,1.0,424.2435221095169,0.05497981810935453,1.421477041574171,0.4594524068025826,0.29401668,0.43353668184274385
0.0045000000000000005,1.9249199999999997,1.0,463.3815308783997,0.06028063414463643,1.4193360932124122,0.5036401163302603,0.29389964,0.4392769162287984
0.005,1.922133333333333,1.0,502.6376191518633,0.06555171666682143,1.417229187702731,0.5437881000638823,0.2937826,0.4448973371457886
0.0055,1.9193466666666663,1.0,541.7441016034545,0.07079323277140623,1.4151578669531588,0.5800866939911532,0.29366556,0.4503952343970131
0.006,1.9165599999999998,1.0,580.5063624881949,0.07600534804914101,1.4131221748703113,0.6128084029455051,0.29354852,0.4557719025204845
0.006500000000000001,1.913773333333333,1.0,618.7656666241303,0.0811882272653268,1.4111216256468015,0.6422620627457799,0.29343147999999997,0.46103000295131114
0.007,1.9109866666666664,1.0,656.3936224679958,0.086342034928417,1.409155383973357,0.668763510583485,0.29331443999999995,0.46617306047708795
0.0075,1.9081999999999997,1.0,693.3086027789772,0.09146693383859292,1.4072220091981407,0.6926178752897146,0.2931974,0.4712061072213949
0.008,1.905413333333333,1.0,729.4557719732165,0.09656308586350103,1.4053198713138744,0.7141102040775342,0.29308036,0.4761345724429348
0.0085,1.9026266666666665,1.0,764.7770454581149,0.10163065188123162,1.403447671304636,0.7335012005690147,0.29296331999999997,0.4809629353280179
0.009000000000000001,1.8998399999999998,1.0,799.3247034468612,0.10666979407176096,1.4016024781827108,0.7510249125749169,0.29284628,0.48569977524714714
0.0095,1.897053333333333,1.0,833.0632499004429,0.11168067082519983,1.3997831419235367,0.7668909047938309,0.29272924,0.4903489777861777
0.01,1.8942666666666663,1.0,865.9477966056165,0.1166634399375662,1.3979888303175285,0.7812849951657831,0.2926122,0.4949135553012931
0.0105,1.8914799999999998,1.0,897.9416692102764,0.1216182592048779,1.3962187111551014,0.7943711266278374,0.29249516,0.4993964698041783
0.011,1.8886933333333331,1.0,929.0148592770424,0.12654528603473783,1.394471969269741,0.8062935795850572,0.29237811999999996,0.5038005913917493
0.0115,1.8859066666666664,1.0,959.1371384832732,0.13144467651410816,1.3927479040464952,0.817179196315763,0.29226108,0.5081284562088171
0.012,1.8831199999999997,1.0,988.3026948381241,0.13631658514823577,1.3910455424882975,0.8271393026132199,0.29214404,0.5123832388393914
0.0125,1.880333333333333,1.0,1016.5142307265837,0.14116116530067985,1.389363889922007,0.8362717132369493,0.292027,0.5165681161505202
0.013000000000000001,1.8775466666666665,1.0,1043.7868506676693,0.1459785708778673,1.387701867550088,0.8446624173818589,0.29190996,0.5206864218691774
0.0135,1.8747599999999998,1.0,1070.1492971027963,0.15076895700686935,1.386058293251216,0.8523870858704241,0.29179292,0.5247416907269074
0.014,1.871973333333333,1.0,1095.6224467034497,0.15553247324387678,1.3844321895808125,0.8595124834702266,0.29167588,0.5287368992796628
0.0145,1.8691866666666663,1.0,1120.2324708015922,0.16026926914508044,1.3828225790942983,0.8660975617538782,0.29155884,0.5326749774731816
0.015,1.8663999999999996,1.0,1144.010467367625,0.1649794942666711,1.381228484347095,0.8721944631968971,0.2914418,0.5365588097015841
0.0155,1.8636133333333331,1.0,1166.992114171002,0.16966329816483963,1.3796489278946233,0.8778493918385061,0.29132475999999996,0.5403912358050482
0.016,1.8608266666666664,1.0,1189.2085511964226,0.1743208278567985,1.3780830533637247,0.8831033958948608,0.29120772,0.5441747600738613
0.0165,1.8580399999999997,1.0,1210.703490359623,0.17895223317832618,1.3765298823853611,0.8879929596209432,0.29109068,0.5479121418076089
0.017,1.855253333333333,1.0,1231.5205128699868,0.18355766362612022,1.374988488258781,0.892550611636785,0.29097364,0.551605974723833
0.0175,1.8524666666666665,1.0,1251.6837053586169,0.18813726239550488,1.3734582502177417,0.8968054654402683,0.2908566,0.5552580846438222
0.018000000000000002,1.8496799999999998,1.0,1271.2195098851166,0.1926911726818043,1.3719385474959993,0.9007835683391042,0.29073956,0.5588702706842037
0.0185,1.846893333333333,1.0,1290.1565746647595,0.19721953768034262,1.370428759327311,0.9045082694213613,0.29062252,0.5624443056863173
0.019,1.8441066666666663,1.0,1308.5256133394014,0.2017225005864441,1.3689282649454333,0.9080005390345847,0.29050548,0.565981936621021
0.0195,1.8413199999999996,1.0,1326.3592727921305,0.20620020459543284,1.3674364435841229,0.9112792465533311,0.29038843999999997,0.5694848849689149
0.02,1.8385333333333331,1.0,1343.6913477819166,0.21065279263446512,1.365952683049771,0.9143614037734367,0.29027139999999996,0.5729548270684752
0.0205,1.8357466666666664,1.0,1360.545050648273,0.21508040396994127,1.3644765289946226,0.9172624023654133,0.29015436,0.5763930478700002
0.021,1.8329599999999997,1.0,1376.954754211211,0.21948318315801124,1.3630074005947175,0.9199961465305888,0.29003732,0.5798011068669207
0.021500000000000002,1.830173333333333,1.0,1392.9386139080598,0.22386126725282962,1.3615449415968974,0.922575273617344,0.28992028,0.5831800229773471
0.022,1.8273866666666665,1.0,1408.5157362750997,0.22821479330855093,1.360088795748004,0.9250112554268511,0.28980324,0.5865308009462766
0.0225,1.8245999999999998,1.0,1423.7061276750467,0.23254389837932982,1.3586386067948786,0.9273145229087062,0.2896862,0.5898544314930755
0.023,1.821813333333333,1.0,1438.5306458386535,0.2368487195193207,1.3571940184843632,0.9294945758747643,0.28956916,0.5931518914508687
0.0235,1.8190266666666663,1.0,1453.0109542201196,0.24112939378267823,1.355754674563299,0.931560079702067,0.28945212,0.5964241438978357
0.024,1.8162399999999996,1.0,1467.1630044121175,0.24538605412965184,1.354320299051806,0.933518961538129,0.28933507999999997,0.5996719568872411
0.0245,1.813453333333333,1.0,1481.0108723693804,0.24961884059380782,1.3528905231320778,0.9353784629494242,0.28921803999999995,0.6028962968226035
0.025,1.8106666666666664,1.0,1494.570756113311,0.2538278876607129,1.3514650834628452,0.937145232435718,0.289101,0.6060978798037476
0.025500000000000002,1.8078799999999997,1.0,1507.8540787959118,0.25801332620034345,1.3500437814584407,0.9388253782129913,0.28898396,0.6092772674179701
0.026000000000000002,1.805093333333333,1.0,1520.8726679077915,0.26217528708267573,1.348626418533197,0.9404245124386896,0.28886691999999997,0.6124350137140182
0.0265,1.8023066666666665,1.0,1533.6387374971978,0.26631390117768605,1.3472127961014468,0.9419477983994912,0.28874988,0.615571665253237
0.027,1.7995199999999998,1.0,1546.1648712635538,0.2704292993553507,1.3458027155775227,0.9433999926032377,0.28863284,0.6186877611581981
0.0275,1.796733333333333,1.0,1558.4640065257022,0.274521612485646,1.344395978375757,0.9447854823852923,0.2885158,0.6217838331588172
0.028,1.7939466666666664,1.0,1570.5494190640923,0.2785909714385482,1.3429923859104826,0.9461083195600419,0.28839876,0.624860405635952
0.0285,1.7911599999999996,1.0,1582.427080446155,0.2826374985251598,1.3415918306623902,0.9473722594154828,0.28828171999999996,0.6279177972726944
0.029,1.788373333333333,1.0,1594.1150836842164,0.28666133378056485,1.3401940632980605,0.9485807663359629,0.28816467999999995,0.6309566304105716
0.029500000000000002,1.7855866666666664,1.0,1605.6206578323981,0.29066260262238336,1.338798967536473,0.9497370626825231,0.28804764,0.6339772308552929
0.03,1.7827999999999997,1.0,1616.9500927947847,0.29464142903308393,1.3374064404286046,0.9508441393870575,0.2879306,0.6369798914454672
0.0305,1.780013333333333,1.0,1628.1098459314528,0.2985979369951351,1.3360163790254302,0.9519047745016159,0.28781355999999997,0.6399649012329031
0.031,1.7772266666666663,1.0,1639.1065363126938,0.30253225049100546,1.3346286803779268,0.9529215510711042,0.28769652,0.6429325454991304
0.0315,1.7744399999999998,1.0,1649.9469392084252,0.30644449350316344,1.3332432415370699,0.9538968732901629,0.28757948,0.6458831057712568
0.032,1.771653333333333,1.0,1660.637980812784,0.3103347900140777,1.3318599595538358,0.9548329811283334,0.28746244,0.6488168598371379
0.0325,1.7688666666666664,1.0,1671.186733203382,0.3142032640062167,1.3304787314792004,0.9557319635859164,0.2873454,0.6517340817598807
0.033,1.7660799999999997,1.0,1681.6004095357432,0.31805003946204896,1.32909945436414,0.9565957707239954,0.28722835999999996,0.6546350418916627
0.0335,1.763293333333333,1.0,1691.8816465663426,0.3218752288169282,1.3277220796711549,0.9574262275221908,0.28711131999999995,0.6575198931633075
0.034,1.7605066666666664,1.0,1702.0399592323568,0.32567896658230827,1.3263464805607643,0.9582250379860224,0.28699428,0.6603889496989881
0.0345,1.7577199999999997,1.0,1712.0809357739251,0.32946137601938913,1.324972577024223,0.9589937991666502,0.28687724,0.6632424240504955
0.035,1.754933333333333,1.0,1722.007653603708,0.33322257338407063,1.323600318949174,0.9597340086751989,0.28676019999999997,0.6660804642091608
0.035500000000000004,1.7521466666666663,1.0,1731.8232590742605,0.3369626749322527,1.3222296562232596,0.9604470707869468,0.28664316,0.6689032163591835
0.036000000000000004,1.7493599999999998,1.0,1741.5309656772622,0.34068179691983513,1.3208605387341228,0.9611343033403031,0.28652612,0.6717108248828076
