Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,32.50903551386848,1.0000010847991716e-05,1.197305168820961,0.005000016296465683,0.271853,0.8758631070042476
0.0005,1.3989333333333331,1.0,27.00955776279259,0.005619153227526969,1.1973026987733493,0.009870815971252361,0.2718082,0.875866215104442
0.001,1.3978666666666666,1.0,24.830877594950422,0.011196843529939996,1.1970242409463183,0.023946287392309105,0.2717634,0.8762163535699207
0.0015,1.3967999999999998,1.0,26.87221113636812,0.016743247399906052,1.196351823992627,0.046189427691135994,0.2717186,0.8770598253021953
0.002,1.3957333333333333,1.0,35.52459878882053,0.02225854032967156,1.1951326942498162,0.0751783542411523,0.27167379999999997,0.8785817335293615
0.0025,1.3946666666666665,1.0,56.204013590186335,0.02774289682694158,1.1931914829258872,0.10924208599393259,0.271629,0.8809854940207164
0.003,1.3936,1.0,95.4958335608801,0.0331964904210467,1.1905487909629213,0.1466959945209253,0.2715842,0.8842192546638039
0.0035,1.3925333333333332,1.0,155.2778604569712,0.038619493666583994,1.1875132813445155,0.18610851046650476,0.2715394,0.8878787286971064
0.004,1.3914666666666666,1.0,230.9797274917377,0.04401207815205032,1.1844320815408775,0.22637539930127631,0.2714946,0.8915331865385814
0.0045000000000000005,1.3903999999999999,1.0,316.47442553785305,0.04937441450331766,1.1814888379659068,0.26663480625268304,0.27144979999999996,0.8949674798908955
0.005,1.3893333333333333,1.0,407.44832121957825,0.054706672386178386,1.1787318341267168,0.30620835220944,0.271405,0.8981343477987876
0.0055,1.3882666666666665,1.0,501.4319218315995,0.06000902050387834,1.1761536664317385,0.3445840350927903,0.2713602,0.9010519317686729
0.006,1.3872,1.0,597.0390675612003,0.06528162668245356,1.1737327984845625,0.38140049958525063,0.2713154,0.9037529168709261
0.006500000000000001,1.3861333333333332,1.0,693.3648969182881,0.0705246576339148,1.171448950924639,0.41642532507917374,0.2712706,0.9062667641162012
0.007,1.3850666666666667,1.0,789.8083435916935,0.07573827943759853,1.1692845213243128,0.44952847274416735,0.2712258,0.90861846568877
0.0075,1.384,1.0,885.8354688838083,0.08092265686428717,1.167226700213009,0.48065965409865435,0.271181,0.9108266286220293
0.008,1.3829333333333333,1.0,981.0489888558883,0.08607795403193162,1.1652645642883803,0.5098259055435523,0.2711362,0.9129069636178948
0.0085,1.3818666666666666,1.0,1075.1052573648785,0.09120433413085201,1.1633894433665553,0.53707524250081,0.2710914,0.9148720975649466
0.009000000000000001,1.3807999999999998,1.0,1167.6959808083675,0.09630195912549265,1.1615944135705096,0.562483243770486,0.27104659999999997,0.916732287955367
0.0095,1.3797333333333333,1.0,1258.5996715559359,0.10137099066568857,1.1598730739957153,0.5861422027670283,0.2710018,0.9184968118978334
0.01,1.3786666666666665,1.0,1347.607603167928,0.10641158894706554,1.1582202644214565,0.6081542261690958,0.270957,0.9201733033367486
0.0105,1.3776,1.0,1434.5538985969608,0.1114239132608527,1.1566313713938239,0.6286253638876118,0.2709122,0.9217685379314094
0.011,1.3765333333333332,1.0,1519.3247968071214,0.11640812240719697,1.155102045979313,0.6476616379941076,0.2708674,0.9232887606282878
0.0115,1.3754666666666666,1.0,1601.8349669453062,0.12136437447885508,1.1536283754917043,0.6653665922266014,0.2708226,0.924739547971237
0.012,1.3743999999999998,1.0,1682.0005523448133,0.1262928256025649,1.1522070788647278,0.6818397332209798,0.2707778,0.9261256541564621
0.0125,1.3733333333333333,1.0,1759.780778123505,0.13119363171530066,1.1508349122690509,0.697175127748042,0.270733,0.9274516238545527
0.013000000000000001,1.3722666666666665,1.0,1835.1625518780836,0.13606694830789906,1.1495087950418608,0.7114609546798266,0.2706882,0.9287216843275857
0.0135,1.3712,1.0,1908.1471952518375,0.1409129301189451,1.1482259010239728,0.7247793562748516,0.2706434,0.9299396755919369
0.014,1.3701333333333332,1.0,1978.7257458589486,0.14573172949741844,1.1469838668502423,0.7372065711396432,0.27059859999999997,0.9311088739979281
0.0145,1.3690666666666667,1.0,2046.9167226673387,0.15052349879229873,1.1457803291555242,0.7488128375494685,0.2705538,0.9322324478039127
0.015,1.3679999999999999,1.0,2112.753420128557,0.15528838956059746,1.1446130343647931,0.7596627360703726,0.270509,0.9333133618998953
0.0155,1.3669333333333333,1.0,2176.2913369741736,0.16002655396436274,1.1434797350931316,0.7698154712116835,0.2704642,0.9343544821989949
0.016,1.3658666666666666,1.0,2237.5695996628197,0.1647381415606181,1.1423785593803233,0.7793254196193765,0.2704194,0.9353582456274993
0.0165,1.3647999999999998,1.0,2296.625798345924,0.16942330043975135,1.141307823131019,0.7882423897860894,0.27037459999999996,0.9363268466899638
0.017,1.3637333333333332,1.0,2353.5127170440287,0.1740821786921502,1.1402658422498704,0.7966118942193565,0.2703298,0.9372624154908625
0.0175,1.3626666666666665,1.0,2408.2927167659554,0.17871492392364902,1.139250976300858,0.8044755278602465,0.270285,0.9381669821404907
0.018000000000000002,1.3616,1.0,2461.0314619576934,0.18332168324143813,1.1382616762319713,0.8118713269168363,0.2702402,0.939042439048232
0.0185,1.3605333333333332,1.0,2511.8006582899075,0.18790260372548376,1.1372964447292093,0.8188340647193065,0.2701954,0.9398905812012729
0.019,1.3594666666666666,1.0,2560.6484061682963,0.19245782882434678,1.1363541039623246,0.8253956528993954,0.2701506,0.9407128773361976
