Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,98.7945060719003,0.0049489344048121294,1.3739253354139742,0.011092959857155143,0.288653,0.5541449092332491
0.0005,1.799,1.0,80.01460647755827,0.010530384104781807,1.37441822289222,0.03187977626694078,0.288611,0.5529687320351784
0.001,1.7979999999999998,1.0,76.66890127290044,0.01608052628569361,1.3741461259886845,0.06527535210255855,0.28856899999999996,0.5536182283407508
0.0015,1.797,1.0,86.62957502605178,0.021599536556336146,1.3731707893132181,0.10825104758281036,0.288527,0.5559424808780287
0.002,1.7959999999999998,1.0,116.5480469731515,0.027087589543542887,1.371305693186418,0.15742807706187067,0.288485,0.5603701600999796
0.0025,1.795,1.0,166.1410755605157,0.032544858892658145,1.3688654280139747,0.2097805230077277,0.288443,0.5661297704593982
0.003,1.7939999999999998,1.0,228.87248158792414,0.03797151727673709,1.3662873236342499,0.2629740710955722,0.288401,0.5721734583700839
0.0035,1.793,1.0,299.08153573533315,0.0433677363981393,1.3637790440298483,0.3152885520895969,0.288359,0.5780127778212045
0.004,1.7919999999999998,1.0,373.66197532135425,0.04873368699688753,1.361393358246111,0.36552366339519393,0.288317,0.5835294662487183
0.0045000000000000005,1.791,1.0,450.9147379807418,0.05406953883752234,1.359132993713073,0.4129212691070938,0.288275,0.588722872534075
0.005,1.7899999999999998,1.0,529.7312562309888,0.05937546081400163,1.3569897132564281,0.45707247387139416,0.28823299999999996,0.593617170373384
0.0055,1.789,1.0,609.2572916880177,0.064651620553486,1.3549546036400721,0.4978238438314226,0.288191,0.5982373385035691
0.006,1.7879999999999998,1.0,688.8278618698533,0.06989818553378417,1.353019080861296,0.5351958642397948,0.288149,0.602606915012263
0.006500000000000001,1.787,1.0,767.8672740670676,0.07511532145492503,1.3511761648852927,0.5693204157947471,0.288107,0.6067452207157453
0.007,1.7859999999999998,1.0,845.9047387636103,0.0803031930865306,1.3494195490292624,0.6003939850344253,0.288065,0.6106695751153919
0.0075,1.785,1.0,922.5815947128966,0.08546196479540585,1.347743128329446,0.6286452155888688,0.288023,0.6143964180473546
0.008,1.7839999999999998,1.0,997.6152118023539,0.09059180027767315,1.3461413287646053,0.6543136986648831,0.287981,0.6179406266615861
0.0085,1.783,1.0,1070.7668089051947,0.0956928612554282,1.344609330366336,0.6776364672755694,0.287939,0.6213150810729129
0.009000000000000001,1.7819999999999998,1.0,1141.8682046327935,0.10076530903346156,1.3431424471427125,0.6988394735921879,0.28789699999999996,0.6245320821712717
0.0095,1.781,1.0,1210.809842750747,0.10580930446540311,1.3417361728570667,0.7181331832811255,0.28785499999999997,0.6276032785746335
0.01,1.7799999999999998,1.0,1277.522821733457,0.11082500769336386,1.3403863093433577,0.7357106414051129,0.287813,0.6305394145778318
