Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,86.21820179313463,1e-05,1.4197079322528763,0.0050000294908606755,0.292853,0.4382820523087214
0.0005,1.8747999999999998,0.0,14.410930158882001,1e-05,1.413540754154797,0.005000029043673326,0.2917946,0.45466850973559214
0.001,1.8496,0.0,0.0,1e-05,1.4061276502933888,0.0050000285125942606,0.2907362,0.4740444249590908
0.0015,1.8243999999999998,0.0,0.0,1e-05,1.404383002161179,0.005000028388627786,0.2896778,0.4785535317701274
0.002,1.7992,0.0,0.0,1e-05,1.4033671655055995,0.005000028316626115,0.28861939999999997,0.48117005673462476
0.0025,1.7739999999999998,0.0,0.0,1e-05,1.4025453210339391,0.005000028258470738,0.28756099999999996,0.48328209347475415
0.003,1.7488,0.0,0.0,1e-05,1.401817951328759,0.0050000282070723915,0.2865026,0.4851477486924717
0.0035,1.7235999999999998,0.0,0.0,1e-05,1.4011429643597035,0.005000028159435876,0.2854442,0.48687602724716084
0.004,1.6984,0.0,0.0,1e-05,1.4004965709773058,0.005000028113871708,0.2843858,0.48852836937315003
0.0045000000000000005,1.6731999999999998,0.0,0.0,1e-05,1.3998607209801552,0.005000028069102634,0.2833274,0.49015116013147464
0.005,1.648,0.0,0.0,1e-05,1.3992267393596014,0.005000028024516332,0.282269,0.49176661537085753
0.0055,1.6227999999999998,0.0,0.0,1e-05,1.398592592666539,0.005000027979969567,0.2812106,0.49337992688573507
0.006,1.5976,0.0,0.0,1e-05,1.3979584459740357,0.0050000279354739385,0.28015219999999996,0.49499067371789063
0.006500000000000001,1.5723999999999998,0.0,0.0,1e-05,1.3973242992820907,0.005000027891029427,0.2790938,0.4965988558673331
0.007,1.5472,0.0,0.0,1e-05,1.3966901525907036,0.005000027846636014,0.2780354,0.4982044733340698
0.0075,1.5219999999999998,0.0,0.0,1e-05,1.3960560058998734,0.005000027802293679,0.276977,0.4998075261181104
0.008,1.4968,0.0,0.0,1e-05,1.3954218592095997,0.005000027758002405,0.2759186,0.5014080142194628
0.0085,1.4715999999999998,0.0,0.0,1e-05,1.3947877125198818,0.005000027713762172,0.2748602,0.5030059376381353
0.009000000000000001,1.4463999999999997,0.0,0.0,1e-05,1.3941535658307191,0.005000027669572962,0.2738018,0.5046012963741358
0.0095,1.4211999999999998,0.0,0.0,1e-05,1.3935194191421107,0.005000027625434755,0.27274339999999997,0.5061940904274738
0.01,1.396,0.0,0.0,1e-05,1.3928852724540566,0.0050000275813475315,0.271685,0.5077843197981561
0.0105,1.3707999999999998,0.0,0.0,1e-05,1.3922511257665555,0.005000027537311273,0.2706266,0.5093719844861921
0.011,1.3456,0.0,0.0,1e-05,1.391616979079607,0.00500002749332596,0.2695682,0.5109570844915904
0.0115,1.3203999999999998,0.0,0.0,1e-05,1.3909828323932105,0.005000027449391572,0.26850979999999997,0.5125396198143579
