Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,701.2518381937789,0.017420759694377463,1.3582146421956043,0.07235120691621784,0.288653,0.5908235654230715
0.0005,1.7984842105263157,1.0,458.85045725353314,0.02293225231585198,1.362336263177217,0.11703048698974175,0.28858933684210525,0.5813534196006717
0.001,1.7969684210526313,1.0,428.3177436127382,0.02841282982156664,1.3623402530142887,0.16697692325739188,0.2885256736842105,0.5813441997625677
0.0015,1.7954526315789472,1.0,423.31890220260453,0.033862665621330876,1.3617707422835137,0.21985557639161296,0.28846201052631576,0.582659215649348
0.002,1.793936842105263,1.0,441.0365725816985,0.03928193215130449,1.360681443357866,0.2732651507810807,0.28839834736842107,0.5851686748000208
0.0025,1.7924210526315787,1.0,474.5305877804332,0.0446708008824834,1.3592533655364185,0.3254826201532819,0.2883346842105263,0.5884471280317489
0.003,1.7909052631578946,1.0,518.570296063531,0.05002944231380242,1.3576300502965932,0.37536755315142345,0.2882710210526316,0.5921579946583424
0.0035,1.7893894736842104,1.0,569.718269093822,0.05535802601233166,1.3559039534284505,0.42223836360828754,0.28820735789473684,0.5960853824426
0.004,1.787873684210526,1.0,625.7059515058955,0.06065672056972159,1.3541315934159852,0.4657545571712278,0.2881436947368421,0.6000982606653551
0.0045000000000000005,1.786357894736842,1.0,684.9091104038864,0.0659256936286146,1.3523484915404111,0.5058164610208742,0.28808003157894735,0.6041152439706532
0.005,1.7848421052631578,1.0,746.0974985764492,0.07116511193013887,1.350577391016436,0.54248419909722,0.2880163684210526,0.6080851176916738
0.0055,1.7833263157894734,1.0,808.3486037754942,0.07637514122751118,1.348832248010391,0.5759161742402469,0.28795270526315786,0.6119772409056669
0.006,1.7818105263157893,1.0,870.9319615506513,0.08155594638900836,1.3471218687565885,0.6063259971762505,0.2878890421052631,0.6157729854302736
0.006500000000000001,1.7802947368421052,1.0,933.2872287607853,0.08670769129744729,1.345451275923307,0.6339524811687941,0.2878253789473684,0.6194624233512729
