Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,350.9882957186142,0.00027310599860717904,1.4558945774699037,0.0050234077367916664,0.297053,0.3372453259998023
0.0005,1.9977777777777779,1.0,318.80338048087066,0.005880783398821812,1.4557264237470051,0.015478137372601408,0.2969596666666667,0.3377341412588175
0.001,1.9955555555555555,1.0,314.21465844698105,0.011457006162878477,1.4548453262181884,0.04335939309206778,0.29686633333333334,0.34029250388223786
0.0015,1.9933333333333334,1.0,322.1978984626118,0.017001950726192976,1.453629211747549,0.08528550876830061,0.296773,0.3438154918663816
0.002,1.991111111111111,1.0,346.94602776627306,0.022515792533881692,1.4519830000605147,0.1370202408700189,0.2966796666666667,0.3485694121693137
0.0025,1.988888888888889,1.0,383.4202373224797,0.027998706049117035,1.450072737099585,0.19437474327728982,0.29658633333333334,0.3540641942592089
0.003,1.9866666666666666,1.0,423.20082513210144,0.03345086475642267,1.4481281933271997,0.25383376076797326,0.296493,0.35963368094802284
0.0035,1.9844444444444445,1.0,462.7991331093387,0.03887244116125897,1.4462309524852812,0.312724158385597,0.2963996666666667,0.3650444421048429
0.004,1.9822222222222223,1.0,501.76847512489394,0.04426360681206979,1.4443845231394261,0.369200340728099,0.29630633333333334,0.3702882512568395
0.0045000000000000005,1.98,1.0,540.2190788603949,0.049624532295790474,1.4425808316087863,0.4221362183283275,0.296213,0.3753896922591684
0.005,1.9777777777777779,1.0,578.16277310561,0.054955387207850495,1.4408151517922243,0.4709623354143513,0.29611966666666667,0.38036352662754547
0.0055,1.9755555555555555,1.0,615.5137347933197,0.060256340251573635,1.4390854381766693,0.515500648818924,0.29602633333333334,0.385216766521691
0.006,1.9733333333333334,1.0,652.140786750502,0.06552755893352273,1.4373908998119953,0.5558267918062837,0.295933,0.38995280855118974
0.006500000000000001,1.971111111111111,1.0,687.904259782502,0.07076921063410874,1.4357311385263318,0.5921668210559733,0.29583966666666667,0.3945738996127125
0.007,1.968888888888889,1.0,722.7005828796433,0.07598146079109946,1.4341053026049972,0.6248249988047541,0.29574633333333333,0.3990835020734177
0.0075,1.9666666666666666,1.0,756.4507593458029,0.08116447405421087,1.4325123316007655,0.6541368125351402,0.295653,0.4034855963433337
0.008,1.9644444444444444,1.0,789.0942500485818,0.08631841433760166,1.43095107084829,0.6804397562779751,0.29555966666666666,0.40778435757242393
0.0085,1.9622222222222223,1.0,820.5988180072728,0.09144344598722155,1.4294201047862658,0.7040562423845773,0.29546633333333333,0.4119846097109455
0.009000000000000001,1.96,1.0,850.9586229245289,0.09653973028126078,1.4279177984608022,0.7252846987793646,0.295373,0.41609170204228396
0.0095,1.9577777777777778,1.0,880.182423534178,0.1016074279411949,1.4264424898570864,0.7443958740196349,0.29527966666666666,0.4201109784581911
0.01,1.9555555555555555,1.0,908.2899652920878,0.1066466994603068,1.4249925330256066,0.7616321311976935,0.29518633333333333,0.4240476622209143
0.0105,1.9533333333333334,1.0,935.3069237642893,0.11165770313066463,1.4235663604589661,0.777208509546169,0.295093,0.42790669096793754
0.011,1.951111111111111,1.0,961.2949899950114,0.1166406019983843,1.422162003242041,0.7913145172355678,0.29499966666666666,0.43169401472789215
0.0115,1.948888888888889,1.0,986.2882907442267,0.12159555146130568,1.4207780659539875,0.8041168922544666,0.2949063333333333,0.435413964324049
0.012,1.9466666666666668,1.0,1010.3285639556672,0.12652270691726855,1.4194131531739622,0.8157618446286474,0.294813,0.43907081296133454
0.0125,1.9444444444444444,1.0,1033.4645485790859,0.13142222376411272,1.418065869481122,0.8263774603529523,0.29471966666666666,0.44266877798148463
0.013000000000000001,1.9422222222222223,1.0,1055.7514175652784,0.13629425739967804,1.416734819454623,0.8360759345166839,0.2946263333333333,0.44621202249401404
0.0135,1.94,1.0,1077.2474666517985,0.14113896267056078,1.4154186480033912,0.8449556042576724,0.294533,0.4497045500351867
0.014,1.9377777777777778,1.0,1098.0065411481648,0.14595649306767172,1.4141161400948774,0.8531027737173928,0.29443966666666666,0.4531499442376272
