Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,321.4734031562115,0.013745346193171653,1.3663365619068517,0.04897617232974462,0.288653,0.5720584292419242
0.0005,1.7965714285714285,1.0,240.22727780302802,0.019277454978270058,1.3670965018733185,0.08789813747218982,0.288509,0.5702811170675148
0.001,1.793142857142857,1.0,205.80088184603193,0.024778533007313416,1.3666436767021564,0.1345481988639054,0.288365,0.5713406069334332
0.0015,1.7897142857142856,1.0,201.41028652052125,0.030248754338315108,1.3652414138427562,0.1857109168263899,0.288221,0.5746132321879607
0.002,1.786285714285714,1.0,220.28815777670604,0.03568829205197687,1.363075489338645,0.23859944168544356,0.28807699999999997,0.579643459953774
0.0025,1.7828571428571427,1.0,252.7105658698979,0.04109731826137879,1.3605253203360657,0.29117848342623226,0.287933,0.585527721290106
0.003,1.7794285714285711,1.0,292.75165718376684,0.04647600410888597,1.3578247565891357,0.3420417439470818,0.28778899999999996,0.5917137869002735
0.0035,1.7759999999999998,1.0,337.3495900843233,0.05182451978252269,1.3550824242559107,0.39028150629390546,0.287645,0.5979479336241882
0.004,1.7725714285714285,1.0,384.7883929615232,0.057143034516258344,1.352347829687607,0.43538051243287484,0.287501,0.6041167312322484
0.0045000000000000005,1.769142857142857,1.0,433.952627804077,0.06243171658314443,1.3496449945270417,0.47711074127626873,0.287357,0.6101670210528858
0.005,1.7657142857142856,1.0,484.0275406014545,0.06769073332500603,1.3469862376228785,0.5154450200123415,0.287213,0.6160731852688753
0.0055,1.762285714285714,1.0,534.391574186403,0.07292025114964538,1.3443776390612656,0.5504864232364105,0.287069,0.6218241126102955
0.006,1.7588571428571427,1.0,584.563504089724,0.07812043550360967,1.3418217031856903,0.5824159791619784,0.286925,0.6274168470383733
0.006500000000000001,1.7554285714285713,1.0,634.1660131976446,0.08329145089200486,1.3393188899193722,0.6114559503537873,0.286781,0.6328529685710618
0.007,1.7519999999999998,1.0,682.9026289356958,0.08843346111207748,1.3368684584284884,0.6378450996503302,0.286637,0.6381366126148398
0.0075,1.7485714285714284,1.0,730.5613526560267,0.09354662857839405,1.3344686115192017,0.6618225669201948,0.286493,0.6432740685855145
0.008,1.7451428571428569,1.0,776.9739603638552,0.09863111508576375,1.332117334378222,0.6836185201609467,0.28634899999999996,0.6482719266757152
0.0085,1.7417142857142855,1.0,822.0249141037751,0.1036870821153623,1.329812244392254,0.7034485106158168,0.286205,0.6531373834468882
0.009000000000000001,1.738285714285714,1.0,865.6384583785654,0.10871468890193618,1.3275508120169184,0.7215108960616022,0.286061,0.6578777600352596
0.0095,1.7348571428571427,1.0,907.7652940735661,0.11371409424617723,1.3253305505983481,0.7379860713793256,0.285917,0.6625001047429071
0.01,1.7314285714285713,1.0,948.3742918816367,0.11868545509652334,1.3231491028500661,0.7530367390249156,0.285773,0.6670110246402978
0.0105,1.7279999999999998,1.0,987.5038284522924,0.123628933886952,1.3210034188580564,0.7668084226777169,0.28562899999999997,0.6714183835505076
0.011,1.7245714285714284,1.0,1025.1486863286275,0.12854468461634116,1.3188914685540911,0.7794314993514924,0.285485,0.6757277783272166
0.0115,1.7211428571428569,1.0,1061.3216762766328,0.13343286128356893,1.3168112218699428,0.7910220755768361,0.28534099999999996,0.6799446737795722
0.012,1.7177142857142855,1.0,1096.0521646294596,0.13829361788751326,1.3147606487373837,0.8016833968482833,0.285197,0.6840744069082313
0.0125,1.714285714285714,1.0,1129.3846920038084,0.14312710842705223,1.3127377190881862,0.8115072095714387,0.285053,0.6881221908785675
0.013000000000000001,1.7108571428571426,1.0,1161.3776833895572,0.14793348690106378,1.3107404028541223,0.820575035130352,0.28490899999999997,0.6920931187310517
0.0135,1.7074285714285713,1.0,1192.0864781172868,0.1527129057168078,1.3087668868896216,0.8289594156391353,0.284765,0.6959917396699351
0.014,1.7039999999999997,1.0,1221.5663663816724,0.15746551684308246,1.3068155054914727,0.8367249302887869,0.284621,0.6998222117028446
0.0145,1.7005714285714284,1.0,1249.8613706422066,0.16219146958513236,1.3048848703281581,0.8439291706713721,0.284477,0.7035880607301728
0.015,1.697142857142857,1.0,1277.0206334446893,0.16689091293163597,1.3029736273692258,0.8506234834484391,0.284333,0.7072926693837165
0.0155,1.6937142857142855,1.0,1303.1002764668258,0.1715639958712719,1.3010804225842239,0.8568536981878653,0.28418899999999997,0.7109393467363048
0.016,1.6902857142857142,1.0,1328.1501991737268,0.17621086553041004,1.2992040666423104,0.8626608289551643,0.284045,0.7145310156399998
0.0165,1.6868571428571426,1.0,1352.2377138341083,0.18083167182457333,1.2973432155896814,0.8680815465515528,0.28390099999999996,0.7180708295369524
0.017,1.6834285714285713,1.0,1375.4029135946664,0.18542655953002862,1.2954969434030326,0.873148848503361,0.283757,0.7215610855850286
0.0175,1.6799999999999997,1.0,1397.6870019573269,0.18999567296998812,1.293664359771863,0.8778923761086975,0.283613,0.7250039661982841
0.018000000000000002,1.6765714285714284,1.0,1419.1347285111078,0.19453915646766393,1.2918445743856706,0.8823387902512935,0.28346899999999997,0.7284016084236187
0.0185,1.673142857142857,1.0,1439.7941275134344,0.1990571543462682,1.2900366969339545,0.8865121103931751,0.283325,0.7317561046927341
0.019,1.6697142857142855,1.0,1459.7057053197864,0.20354980860303656,1.2882399684702797,0.8904340441291867,0.283181,0.7350692620416206
0.0195,1.6662857142857141,1.0,1478.9215868067631,0.2080172647607344,1.2864535179060526,0.8941241864625222,0.283037,0.738343055099639
0.02,1.6628571428571426,1.0,1497.4748159744988,0.2124596631488846,1.2846767400076882,0.8976003388641446,0.282893,0.7415789339878671
0.0205,1.6594285714285713,1.0,1515.395380099746,0.2168771428805939,1.282909089703542,0.9008786560665523,0.282749,0.7447782109793151
0.021,1.6559999999999997,1.0,1532.7149032556943,0.221269843068969,1.2811500219219687,0.9039738089820768,0.282605,0.7479421721086624
0.021500000000000002,1.6525714285714284,1.0,1549.4665392976376,0.22563790282711668,1.279398991591323,0.9068991415868708,0.28246099999999996,0.7510720774800759
0.022,1.649142857142857,1.0,1565.6848714366213,0.22998146126814362,1.2776554536399605,0.9096668093627014,0.282317,0.7541691615560835
0.0225,1.6457142857142855,1.0,1581.3943127816901,0.23430065352905347,1.2759190003929837,0.9122879288656298,0.282173,0.7572343916522216
0.023,1.6422857142857141,1.0,1596.6345619932208,0.23859562197273848,1.2741890547177654,0.9147726249728676,0.282029,0.7602690123500582
0.0235,1.6388571428571426,1.0,1611.4256479744006,0.2428665005059427,1.272465286704107,0.9171302070742515,0.281885,0.7632738123126555
0.024,1.6354285714285712,1.0,1625.7872913900467,0.24711342260113317,1.2707473792145376,0.919369206566399,0.281741,0.7662495428841178
0.0245,1.6319999999999997,1.0,1639.7399266060063,0.2513365217307771,1.2690350151115863,0.9214974503950795,0.281597,0.76919694082879
0.025,1.6285714285714283,1.0,1653.3046615963353,0.25553593136734154,1.267327877257783,0.9235221287923524,0.28145299999999995,0.7721167284465809
0.025500000000000002,1.625142857142857,1.0,1666.503240080378,0.2597117849832936,1.265625648515657,0.9254498556685333,0.281309,0.7750096136818772
0.026000000000000002,1.6217142857142854,1.0,1679.3557255662633,0.26386421445218095,1.263928038172577,0.9272867266098876,0.281165,0.7778762457473684
0.0265,1.618285714285714,1.0,1691.8790236935356,0.2679933506142585,1.2622347981248654,0.9290383699366556,0.28102099999999997,0.7807171895803926
0.027,1.6148571428571425,1.0,1704.0970106066652,0.2720993301221933,1.2605456052665331,0.9307099715713416,0.280877,0.7835331236489027
0.0275,1.6114285714285712,1.0,1716.021104256154,0.2761822802509726,1.2588602852521806,0.9323063466586876,0.280733,0.786324466578953
0.028,1.6079999999999999,1.0,1727.6630371443096,0.2802423282755834,1.2571786637364086,0.9338319513169855,0.280589,0.7890916292052145
0.0285,1.6045714285714283,1.0,1739.0348416918864,0.2842796014710129,1.2555005663738177,0.9352909140436483,0.280445,0.7918350146130688
0.029,1.601142857142857,1.0,1750.1488362782989,0.2882942271122483,1.2538258188190081,0.9366870639971882,0.280301,0.794555018178763
0.029500000000000002,1.5977142857142854,1.0,1761.0176119558616,0.2922863324742766,1.2521542467265805,0.9380239565004626,0.280157,0.7972520276076237
0.03,1.594285714285714,1.0,1771.6540198384946,0.29625604483208495,1.2504856757511351,0.9393048960685827,0.28001299999999996,0.7999264229703354
0.0305,1.5908571428571427,1.0,1782.0687835102397,0.30020348827813176,1.2488199582716784,0.9405329601891567,0.279869,0.8025785343293376
