Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,38.64544927622163,6.686981439193303e-05,1.309719381228637,0.005000979364865223,0.28235299999999997,0.6941132171280302
0.0005,1.6493499999999999,1.0,33.105965929834525,0.005675704036380674,1.3098653549238533,0.011768744798087833,0.2823257,0.6938248144703905
0.001,1.6486999999999998,1.0,32.376088288201075,0.01125307713410068,1.3096323821798228,0.030935234301432895,0.2822984,0.6942850379644392
0.0015,1.64805,1.0,37.54660034150245,0.01679916557789669,1.3089232828005302,0.06073939137033634,0.2822711,0.6956836905093867
0.002,1.6474,1.0,53.56460700159464,0.022314144850378942,1.307498317569875,0.0987913613100425,0.2822438,0.6984846450628073
0.0025,1.64675,1.0,88.10852883877584,0.02779818945015736,1.3052408113170322,0.1424372409897411,0.2822165,0.7028955583753825
0.003,1.6461,1.0,144.504934705932,0.033251472896227735,1.3024451891483,0.1892655327103459,0.2821892,0.7083128429880391
0.0035,1.6454499999999999,1.0,217.78711671567103,0.0386741677338988,1.2995525145587152,0.2373842773263618,0.28216189999999997,0.7138657239207612
0.004,1.6447999999999998,1.0,301.13355973898507,0.04406644554136257,1.2967937605460678,0.2853516748750282,0.2821346,0.7191118102708016
0.0045000000000000005,1.64415,1.0,390.1707808125811,0.0494284769343283,1.2942212059071618,0.3320906466790666,0.2821073,0.7239600828907382
0.005,1.6435,1.0,482.5577660247122,0.054760431571360846,1.2918244384614581,0.3768496539257436,0.28208,0.728439085193414
0.0055,1.64285,1.0,576.9199289258071,0.06006247814265083,1.2895820048066164,0.4191551666689105,0.2820527,0.7325965002939439
0.006,1.6421999999999999,1.0,672.3178099702293,0.06533478445858242,1.2874744624888446,0.45875298068476067,0.2820254,0.7364745963544321
0.006500000000000001,1.6415499999999998,1.0,768.0008677454524,0.0705775172971358,1.2854867787657125,0.4955514966007999,0.2819981,0.7401061835139577
0.007,1.6408999999999998,1.0,863.3533252846246,0.07579084248297087,1.2836070746001655,0.5295725183402318,0.28197079999999997,0.7435173062395923
0.0075,1.64025,1.0,957.8847116864943,0.08097492516486779,1.281825394229191,0.5609124011223509,0.2819435,0.7467297422434982
0.008,1.6396,1.0,1051.152490009889,0.08612992913749608,1.280134006975146,0.5897137307816656,0.2819162,0.7497606445664825
0.0085,1.63895,1.0,1142.820263742467,0.0912560175951817,1.2785258445187198,0.6161437219079448,0.2818889,0.7526254908645853
0.009000000000000001,1.6382999999999999,1.0,1232.6159423040488,0.09635335292981013,1.2769947433156084,0.6403800981861117,0.2818616,0.7553377301515314
0.0095,1.6376499999999998,1.0,1320.304679768508,0.10142209604441421,1.2755354819977467,0.6626015427167632,0.2818343,0.7579087951539203
0.01,1.637,1.0,1405.7247408944536,0.10646240736086603,1.2741430535142497,0.6829811320853495,0.28180700000000003,0.7603494458223317
0.0105,1.63635,1.0,1488.7690953958522,0.11147444703191513,1.2728127626931556,0.7016827514943624,0.28177969999999997,0.7626696317338265
0.011,1.6357,1.0,1569.33146149662,0.11645837292431474,1.2715407468336004,0.7188594099012775,0.2817524,0.7648776237533499
0.0115,1.63505,1.0,1647.3564301150388,0.12141434268941467,1.2703232165459437,0.7346519637838153,0.2817251,0.7669813730747922
0.012,1.6343999999999999,1.0,1722.8198455144716,0.12634251313758124,1.2691566168899147,0.7491891277823761,0.2816978,0.7689882512256878
0.0125,1.6337499999999998,1.0,1795.7349031807273,0.13124304127362638,1.268037485468139,0.7625877855732554,0.2816705,0.7709053137242255
0.013000000000000001,1.6331,1.0,1866.0929552388025,0.13611608116462504,1.266963051749742,0.7749539299586043,0.2816432,0.7727382940065833
0.0135,1.63245,1.0,1933.9147353950132,0.14096178670458093,1.2659305847303928,0.7863831255197453,0.2816159,0.7744927426816053
0.014,1.6318,1.0,1999.2431017201402,0.14578031127375243,1.2649374384959198,0.7969613985883659,0.28158859999999997,0.7761739594490458
0.0145,1.6311499999999999,1.0,2062.141072193022,0.15057180831402533,1.263981040516451,0.8067661035215706,0.2815613,0.7777870224740173
0.015,1.6304999999999998,1.0,2122.6626270974034,0.1553364294675987,1.2630591643470728,0.815866871622058,0.281534,0.7793363394547824
0.0155,1.6298499999999998,1.0,2180.8531927854597,0.1600743244887769,1.262169880873219,0.8243263629906428,0.2815067,0.7808257447797264
0.016,1.6292,1.0,2236.7757405625794,0.16478564313186425,1.2613112609803239,0.832200872945659,0.2814794,0.7822590079237024
0.0165,1.62855,1.0,2290.502819368992,0.16947053456294411,1.2604814411866685,0.8395410296244457,0.2814521,0.7836397283077684
0.017,1.6279,1.0,2342.1152141785974,0.17412914794523124,1.2596786207064616,0.8463923998090066,0.2814248,0.7849713454974159
0.0175,1.6272499999999999,1.0,2391.688355818701,0.17876163122612893,1.258901178967076,0.8527960724850003,0.28139749999999997,0.7862569500301595
0.018000000000000002,1.6265999999999998,1.0,2439.2795823175134,0.18336812970280061,1.2581477792315858,0.8587891725886829,0.2813702,0.7874991201460473
0.0185,1.62595,1.0,2484.9556743658304,0.18794878867240972,1.2574170847630648,0.8644051966240565,0.2813429,0.7887003969135368
